0,30.556,0.069027,30.556,0,0
-0.00017235,30.556,0.031783,30.555,0,0
0.00022141,30.556,0.061437,30.557,0,0
-0.0003358,30.556,0.031457,30.554,0,0
0.00079303,30.556,-0.017008,30.56,0,0
-0.00090372,30.556,-0.040133,30.55,0,0
-0.00053077,30.556,-0.11676,30.552,0,0
-0.0026389,30.555,-0.12694,30.54,0,0
-0.0042979,30.555,-0.17372,30.53,0,0
-0.0073875,30.555,-0.18416,30.512,0,0
-0.009517,30.554,-0.2004,30.499,0,0
-0.013432,30.553,-0.20549,30.475,0,0
-0.017019,30.552,-0.20046,30.453,0,0
-0.021781,30.55,-0.16703,30.424,0,0
-0.025528,30.548,-0.15041,30.4,0,0
-0.026406,30.545,-0.16105,30.392,0,0
-0.028163,30.543,-0.12284,30.38,0,0
-0.030635,30.54,-0.098522,30.363,0,0
-0.030501,30.537,-0.060541,30.36,0,0
-0.032745,30.534,-0.015724,30.344,0,0
-0.032972,30.53,0.028135,30.34,0,0
-0.031136,30.527,0.023704,30.347,0,0
-0.029255,30.524,0.026338,30.355,0,0
-0.027806,30.521,0.023713,30.361,0,0
-0.027519,30.518,0.022674,30.36,0,0
-0.025653,30.516,0.030104,30.368,0,0
-0.026226,30.513,0.067674,30.362,0,0
-0.026213,30.51,0.07435,30.36,0,0
-0.025819,30.508,0.08028,30.359,0,0
-0.024138,30.505,0.097434,30.367,0,0
-0.021889,30.503,0.096755,30.377,0,0
-0.019123,30.501,0.12265,30.391,0,0
-0.018215,30.499,0.11921,30.394,0,0
-0.016076,30.497,0.10599,30.405,0,0
-0.015332,30.495,0.12263,30.407,0,0
-0.012058,30.494,0.14581,30.425,0,0
-0.0096497,30.493,0.12204,30.437,0,0
-0.0087071,30.492,0.14538,30.442,0,0
-0.0049333,30.491,0.13401,30.462,0,0
-0.004223,30.49,0.1423,30.466,0,0
5.3559e-05,30.49,0.12247,30.49,0,0
0.0023468,30.49,0.11591,30.504,0,0
0.0031379,30.49,0.10268,30.508,0,0
0.0041731,30.49,0.14619,30.515,0,0
0.0081047,30.491,0.14324,30.538,0,0
0.012024,30.492,0.1486,30.562,0,0
0.012941,30.493,0.15941,30.569,0,0
0.017119,30.494,0.15813,30.595,0,0
0.021001,30.496,0.14357,30.619,0,0
0.024025,30.498,0.13635,30.639,0,0
0.025617,30.5,0.13658,30.651,0,0
0.027793,30.503,0.14075,30.666,0,0
0.028401,30.506,0.17482,30.673,0,0
0.032029,30.508,0.19252,30.697,0,0
0.036001,30.512,0.14309,30.723,0,0
0.036488,30.515,0.13695,30.73,0,0
0.039611,30.519,0.1517,30.752,0,0
0.040975,30.523,0.14046,30.763,0,0
0.041148,30.527,0.16178,30.768,0,0
0.041676,30.531,0.1924,30.776,0,0
0.043996,30.535,0.20235,30.793,0,0
0.04552,30.54,0.20503,30.806,0,0
0.048945,30.544,0.17283,30.831,0,0
0.049524,30.549,0.17708,30.839,0,0
0.051394,30.554,0.18063,30.855,0,0
0.053009,30.559,0.15827,30.869,0,0
0.055327,30.564,0.10315,30.888,0,0
0.05592,30.57,0.077711,30.897,0,0
0.05618,30.576,0.0041682,30.904,0,0
0.05371,30.581,-0.036041,30.895,0,0
0.053511,30.587,-0.079091,30.899,0,0
0.052496,30.592,-0.10626,30.898,0,0
0.049956,30.597,-0.11952,30.888,0,0
0.04682,30.602,-0.1544,30.875,0,0
0.043221,30.607,-0.20556,30.859,0,0
0.037306,30.611,-0.25295,30.828,0,0
0.032777,30.615,-0.29881,30.806,0,0
0.025928,30.618,-0.34241,30.769,0,0
0.020222,30.621,-0.37016,30.738,0,0
0.012303,30.623,-0.40149,30.694,0,0
0.0054305,30.624,-0.38772,30.656,0,0
-0.00042979,30.625,-0.41951,30.622,0,0
-0.0067089,30.625,-0.44624,30.585,0,0
-0.015592,30.624,-0.47404,30.532,0,0
-0.024557,30.622,-0.47569,30.477,0,0
-0.033469,30.62,-0.50368,30.422,0,0
-0.042137,30.617,-0.48143,30.368,0,0
-0.049228,30.612,-0.43043,30.323,0,0
-0.054921,30.607,-0.43431,30.285,0,0
-0.060503,30.602,-0.43923,30.247,0,0
-0.066549,30.596,-0.44788,30.206,0,0
-0.074888,30.589,-0.45451,30.151,0,0
-0.080248,30.582,-0.45236,30.113,0,0
-0.085167,30.574,-0.42319,30.077,0,0
-0.091011,30.565,-0.42989,30.035,0,0
-0.096589,30.556,-0.4533,29.995,0,0
-0.10229,30.546,-0.4825,29.953,0,0
-0.10927,30.536,-0.54978,29.904,0,0
-0.11611,30.525,-0.57388,29.855,0,0
-0.12428,30.514,-0.55175,29.799,0,0
-0.13046,30.501,-0.5242,29.753,0,0
-0.13765,30.488,-0.51439,29.701,0,0
-0.14443,30.474,-0.4502,29.651,0,0
-0.15076,30.46,-0.43216,29.604,0,0
-0.15542,30.445,-0.39859,29.565,0,0
-0.16034,30.429,-0.3329,29.525,0,0
-0.16545,30.413,-0.27177,29.483,0,0
-0.16716,30.397,-0.26313,29.46,0,0
-0.16806,30.38,-0.20574,29.442,0,0
-0.16776,30.363,-0.18005,29.431,0,0
-0.16725,30.346,-0.19239,29.42,0,0
-0.16744,30.33,-0.16355,29.406,0,0
-0.16731,30.313,-0.15005,29.394,0,0
-0.16763,30.296,-0.14401,29.379,0,0
-0.16885,30.279,-0.13795,29.359,0,0
-0.16801,30.263,-0.086839,29.35,0,0
-0.16834,30.246,-0.093774,29.335,0,0
-0.1677,30.229,-0.099884,29.325,0,0
-0.16758,30.212,-0.10234,29.313,0,0
-0.16652,30.195,-0.11554,29.305,0,0
-0.16542,30.179,-0.12979,29.298,0,0
-0.164,30.162,-0.10416,29.292,0,0
-0.16392,30.146,-0.07558,29.279,0,0
-0.16397,30.129,-0.065636,29.266,0,0
-0.16424,30.113,-0.053158,29.251,0,0
-0.16214,30.097,-0.063796,29.249,0,0
-0.16092,30.08,-0.076896,29.242,0,0
-0.16153,30.064,-0.0938,29.226,0,0
-0.1596,30.048,-0.071025,29.223,0,0
-0.15944,30.032,-0.026163,29.211,0,0
-0.158,30.016,-0.011153,29.205,0,0
-0.15448,30,0.0087388,29.21,0,0
-0.15106,29.985,0.026399,29.215,0,0
-0.14694,29.97,0.040256,29.223,0,0
-0.14213,29.955,0.025064,29.235,0,0
-0.13782,29.941,0.043523,29.245,0,0
-0.13496,29.927,0.024418,29.248,0,0
-0.13106,29.914,0.041131,29.256,0,0
-0.12694,29.901,0.055367,29.265,0,0
-0.12447,29.888,0.072677,29.267,0,0
-0.12131,29.875,0.10549,29.271,0,0
-0.11782,29.863,0.15728,29.278,0,0
-0.1131,29.852,0.14668,29.291,0,0
-0.10641,29.84,0.13479,29.314,0,0
-0.10025,29.83,0.17172,29.335,0,0
-0.096033,29.82,0.18635,29.347,0,0
-0.088724,29.81,0.15629,29.374,0,0
-0.085081,29.801,0.15111,29.384,0,0
-0.078562,29.793,0.15178,29.408,0,0
-0.074361,29.785,0.12172,29.421,0,0
-0.068559,29.777,0.087466,29.443,0,0
-0.066838,29.77,0.08217,29.445,0,0
-0.065145,29.764,0.10049,29.447,0,0
-0.062188,29.757,0.11469,29.455,0,0
-0.057711,29.751,0.097027,29.471,0,0
-0.054321,29.745,0.10133,29.482,0,0
-0.052798,29.74,0.15685,29.484,0,0
-0.049372,29.735,0.20463,29.496,0,0
-0.043331,29.73,0.18679,29.52,0,0
-0.038989,29.725,0.199,29.537,0,0
-0.032285,29.721,0.21152,29.566,0,0
-0.028577,29.718,0.21413,29.58,0,0
-0.02152,29.715,0.19882,29.612,0,0
-0.015328,29.713,0.22996,29.639,0,0
-0.0095826,29.712,0.25925,29.665,0,0
-0.0042674,29.711,0.25446,29.69,0,0
0.00037448,29.71,0.22198,29.713,0,0
0.003999,29.71,0.20368,29.735,0,0
0.0086381,29.711,0.18886,29.765,0,0
0.012843,29.712,0.20783,29.792,0,0
0.014599,29.713,0.22501,29.805,0,0
0.019415,29.714,0.22877,29.836,0,0
0.022114,29.716,0.23005,29.855,0,0
0.0242,29.718,0.24662,29.87,0,0
0.026627,29.721,0.21553,29.888,0,0
0.029442,29.724,0.17852,29.908,0,0
0.031838,29.726,0.20542,29.926,0,0
0.034086,29.73,0.20105,29.943,0,0
0.036139,29.733,0.17615,29.959,0,0
0.039873,29.737,0.18267,29.986,0,0
0.040591,29.741,0.20703,29.995,0,0
0.041916,29.745,0.18856,30.007,0,0
0.042689,29.749,0.20844,30.016,0,0
0.044815,29.753,0.17132,30.033,0,0
0.046642,29.758,0.14261,30.049,0,0
0.046777,29.762,0.15072,30.054,0,0
0.047756,29.767,0.14751,30.065,0,0
0.049784,29.772,0.14472,30.082,0,0
0.05101,29.777,0.20843,30.095,0,0
0.052767,29.782,0.21776,30.11,0,0
0.055626,29.787,0.20426,30.133,0,0
0.058959,29.793,0.19554,30.159,0,0
0.06094,29.799,0.1985,30.177,0,0
0.062261,29.805,0.18765,30.191,0,0
0.065511,29.811,0.19564,30.217,0,0
0.067482,29.817,0.17417,30.235,0,0
0.070583,29.824,0.17812,30.261,0,0
0.073704,29.831,0.16306,30.287,0,0
0.074021,29.839,0.16878,30.296,0,0
0.074508,29.846,0.12772,30.306,0,0
0.076376,29.853,0.14303,30.324,0,0
0.077203,29.861,0.14681,30.337,0,0
0.078893,29.869,0.12887,30.354,0,0
0.079439,29.877,0.092859,30.365,0,0
0.078155,29.885,0.14149,30.365,0,0
0.080387,29.892,0.13977,30.386,0,0
0.079996,29.901,0.13844,30.391,0,0
0.082,29.909,0.14692,30.411,0,0
0.08265,29.917,0.17195,30.423,0,0
0.08438,29.925,0.1427,30.441,0,0
0.086284,29.933,0.14531,30.461,0,0
0.087382,29.942,0.13869,30.475,0,0
0.088457,29.951,0.12815,30.49,0,0
0.089179,29.96,0.074813,30.503,0,0
0.089008,29.969,0.026271,30.51,0,0
0.088397,29.977,0.012187,30.515,0,0
0.085833,29.986,-0.024934,30.508,0,0
0.083303,29.995,-0.058663,30.501,0,0
0.081159,30.003,-0.10305,30.496,0,0
0.079015,30.011,-0.11199,30.49,0,0
0.07523,30.019,-0.16451,30.475,0,0
0.070548,30.027,-0.20405,30.454,0,0
0.066006,30.034,-0.24898,30.433,0,0
0.06175,30.04,-0.24945,30.414,0,0
0.057585,30.047,-0.29445,30.394,0,0
0.051321,30.052,-0.31178,30.362,0,0
0.045745,30.057,-0.34325,30.333,0,0
0.039399,30.062,-0.35038,30.3,0,0
0.033537,30.066,-0.36766,30.268,0,0
0.025242,30.069,-0.34656,30.221,0,0
0.01767,30.072,-0.31531,30.178,0,0
0.013259,30.074,-0.30381,30.154,0,0
0.009533,30.075,-0.27195,30.132,0,0
0.0032244,30.076,-0.24581,30.095,0,0
-7.084e-05,30.076,-0.26056,30.076,0,0
-0.0038785,30.076,-0.29957,30.056,0,0
-0.0097479,30.076,-0.32234,30.024,0,0
-0.013979,30.075,-0.34801,30,0,0
-0.018496,30.073,-0.38591,29.975,0,0
-0.024426,30.072,-0.40913,29.942,0,0
-0.032487,30.069,-0.44898,29.896,0,0
-0.04114,30.066,-0.47352,29.847,0,0
-0.049126,30.062,-0.49029,29.801,0,0
-0.057616,30.057,-0.48576,29.752,0,0
-0.067127,30.051,-0.51092,29.696,0,0
-0.077248,30.044,-0.52669,29.636,0,0
-0.085155,30.037,-0.51369,29.588,0,0
-0.093863,30.028,-0.49614,29.534,0,0
-0.1015,30.019,-0.53929,29.486,0,0
-0.10865,30.009,-0.52128,29.439,0,0
-0.11824,29.998,-0.50519,29.38,0,0
-0.12435,29.986,-0.55215,29.338,0,0
-0.13323,29.974,-0.59374,29.281,0,0
-0.1413,29.96,-0.55471,29.228,0,0
-0.14961,29.946,-0.5329,29.173,0,0
-0.15757,29.931,-0.514,29.12,0,0
-0.16523,29.915,-0.44597,29.067,0,0
-0.17101,29.899,-0.43505,29.024,0,0
-0.1781,29.882,-0.4778,28.975,0,0
-0.1849,29.864,-0.50353,28.926,0,0
-0.19371,29.845,-0.46401,28.867,0,0
-0.19879,29.826,-0.44895,28.826,0,0
-0.20443,29.806,-0.44167,28.783,0,0
-0.21195,29.786,-0.39122,28.73,0,0
