0,5.141,-0.025401,5.141,0,1
7.8,5.141,0.010672,5.135,1,1
7.8,5.921,0.03982,5.1426,1,1
6.7,6.701,0.0032359,5.1411,1,1
6.7,7.371,-0.060035,5.1367,1,1
6.7,8.041,-0.13503,5.1277,1,1
6.7,8.711,-0.16497,5.1157,1,1
6.7,9.381,-0.23549,5.0989,1,1
6.7,10.051,-0.21841,5.0816,1,1
-0.35162,10.721,-0.17303,5.0641,0,0
-0.35874,10.686,-0.12743,5.0543,0,0
-0.36565,10.65,-0.10559,5.0509,0,0
-0.37322,10.613,-0.061198,5.0432,0,0
-0.38103,10.576,-0.046039,5.0334,0,0
-0.38902,10.538,-0.03718,5.0237,0,0
-0.39706,10.499,-0.064151,5.0145,0,0
-0.40537,10.459,-0.097781,5.008,0,0
-0.41324,10.419,-0.14137,5.0058,0,0
-0.4229,10.377,-0.18348,4.9857,0,0
-0.43271,10.335,-0.25726,4.969,0,0
-0.44395,10.292,-0.31349,4.9372,0,0
-0.45523,10.248,-0.41345,4.9099,0,0
-0.46849,10.202,-0.55223,4.8668,0,0
-0.48327,10.155,-0.71708,4.8074,1,1
-0.49919,10.107,-0.87684,4.7423,1,1
-0.51881,10.057,-1.0136,4.6484,1,1
-0.54113,10.005,-1.1261,4.5385,1,1
-0.56536,9.9509,-1.1035,4.4218,1,1
-0.58968,9.8944,-1.0229,4.3196,1,1
-0.61572,9.8354,-0.98536,4.2139,1,1
-0.64113,9.7738,-0.97048,4.1224,1,1
-0.6699,9.7097,-0.86232,4.0209,1,1
-0.69823,9.6427,-0.90041,3.9334,1,1
-0.72752,9.5729,-1.0208,3.8492,1,1
-0.76266,9.5001,-0.90862,3.7372,1,1
-0.79646,9.4239,-0.67014,3.652,1,1
-0.82934,9.3442,-0.62013,3.5814,1,1
-0.86364,9.2613,-0.58568,3.5115,1,1
-0.89987,9.1749,-0.38796,3.4446,1,1
-0.93571,9.0849,-0.36234,3.3961,1,1
-0.9707,8.9914,-0.43956,3.3569,1,1
