0,28.611,-0.08244,28.611,0,1
-0.0015382,28.611,-0.063882,28.602,0,0
-0.00094181,28.611,-0.041638,28.605,0,0
-0.0027096,28.611,-0.054331,28.594,0,0
-0.0042108,28.611,-0.08264,28.584,0,0
-0.005015,28.61,-0.11332,28.579,0,0
-0.0066477,28.61,-0.20456,28.568,0,0
-0.0094587,28.609,-0.18707,28.55,0,0
-0.012228,28.608,-0.17083,28.532,0,0
-0.014788,28.607,-0.1255,28.515,0,0
-0.018125,28.605,-0.080102,28.493,0,0
-0.019865,28.604,-0.018647,28.48,0,0
-0.018837,28.602,0.029089,28.485,0,0
-0.018736,28.6,0.057649,28.484,0,0
-0.017906,28.598,0.10057,28.487,0,0
-0.015156,28.596,0.13439,28.502,0,0
-0.013183,28.594,0.16399,28.513,0,0
-0.011922,28.593,0.18908,28.519,0,0
-0.0078302,28.592,0.25233,28.544,0,0
-0.003457,28.591,0.29749,28.57,0,0
0.0012087,28.591,0.31735,28.597,0,0
0.0083404,28.591,0.41263,28.635,0,0
0.01525,28.592,0.38429,28.672,0,0
0.021395,28.593,0.34136,28.706,0,0
0.027685,28.595,0.33614,28.741,0,0
0.03334,28.598,0.34139,28.774,0,0
0.039449,28.602,0.26523,28.809,0,0
0.044756,28.606,0.27807,28.841,0,0
0.050575,28.61,0.31967,28.876,0,0
0.056177,28.615,0.32313,28.91,0,0
0.061918,28.621,0.32301,28.946,0,0
0.068668,28.627,0.32533,28.987,0,0
0.07483,28.634,0.32724,29.026,0,0
0.079819,28.641,0.29535,29.059,0,0
0.08391,28.649,0.25719,29.089,0,0
0.088222,28.658,0.2028,29.119,0,0
0.091527,28.666,0.19346,29.145,0,0
0.092618,28.676,0.19762,29.16,0,0
0.096038,28.685,0.16175,29.186,0,0
0.098873,28.694,0.13312,29.211,0,0
0.098136,28.704,0.10305,29.216,0,0
0.09797,28.714,0.062595,29.225,0,0
0.09843,28.724,-0.013409,29.237,0,0
0.095434,28.734,-0.09704,29.23,0,0
0.091724,28.743,-0.16282,29.22,0,0
0.088374,28.752,-0.15938,29.212,0,0
0.083305,28.761,-0.18367,29.194,0,0
0.07747,28.77,-0.19355,29.172,0,0
0.070953,28.777,-0.16038,29.146,0,0
0.06559,28.784,-0.14491,29.125,0,0
0.061066,28.791,-0.1122,29.108,0,0
0.056937,28.797,-0.088309,29.093,0,0
0.052299,28.803,-0.029962,29.074,0,0
0.051758,28.808,0.022748,29.076,0,0
0.050278,28.813,0.087764,29.074,0,0
0.051788,28.818,0.10627,29.087,0,0
0.051859,28.823,0.15418,29.092,0,0
0.053302,28.829,0.17046,29.104,0,0
0.056065,28.834,0.16986,29.124,0,0
0.056628,28.84,0.13882,29.133,0,0
0.058644,28.845,0.12624,29.148,0,0
0.061057,28.851,0.083429,29.167,0,0
0.061308,28.857,0.037291,29.174,0,0
0.059247,28.863,0.03412,29.169,0,0
0.057601,28.869,0.018286,29.167,0,0
0.058346,28.875,-0.043443,29.176,0,0
0.055693,28.881,-0.072222,29.168,0,0
0.051711,28.886,-0.10379,29.153,0,0
0.046796,28.892,-0.14701,29.133,0,0
0.041322,28.896,-0.17835,29.109,0,0
0.036626,28.9,-0.21717,29.089,0,0
0.03148,28.904,-0.27716,29.066,0,0
0.024607,28.907,-0.33349,29.034,0,0
0.015965,28.91,-0.35845,28.992,0,0
0.0099483,28.911,-0.38843,28.963,0,0
0.0028946,28.912,-0.40943,28.927,0,0
-0.0025807,28.913,-0.45353,28.896,0,0
-0.010222,28.912,-0.48074,28.845,0,0
-0.016192,28.911,-0.59795,28.805,0,0
-0.026185,28.91,-0.72781,28.737,0,0
-0.037029,28.907,-0.85091,28.663,0,0
-0.049616,28.903,-0.96468,28.577,0,0
-0.064405,28.898,-1.0982,28.476,0,0
-0.079532,28.892,-1.1773,28.371,0,0
-0.096811,28.884,-1.198,28.251,0,0
-0.1137,28.874,-1.2583,28.133,0,0
-0.1305,28.863,-1.2786,28.014,0,0
-0.1477,28.85,-1.2455,27.893,0,0
-0.16508,28.835,-1.1579,27.769,0,0
-0.18061,28.819,-1.0037,27.657,0,0
-0.19438,28.801,-0.84129,27.557,0,0
-0.2069,28.781,-0.67593,27.464,0,0
-0.21598,28.76,-0.51696,27.394,0,0
-0.22302,28.739,-0.43313,27.335,0,0
-0.2263,28.717,-0.45285,27.299,0,0
-0.23187,28.694,-0.41655,27.251,0,0
-0.23458,28.671,-0.40397,27.219,0,0
-0.23786,28.647,-0.44365,27.184,0,0
-0.24198,28.623,-0.44922,27.144,0,0
-0.24821,28.599,-0.42818,27.091,0,0
-0.25239,28.574,-0.33224,27.05,0,0
-0.2563,28.549,-0.16214,27.011,0,0
-0.25677,28.524,0.057509,26.992,0,0
