0,29.722,0.20925,29.722,0,0
0.0054333,29.722,0.27963,29.753,0,0
0.0092087,29.723,0.23695,29.774,0,0
0.011824,29.724,0.2481,29.79,0,0
0.016812,29.725,0.23561,29.819,0,0
0.021019,29.727,0.22511,29.844,0,0
0.023512,29.729,0.22535,29.86,0,0
0.026876,29.731,0.22778,29.881,0,0
0.031019,29.734,0.20844,29.907,0,0
0.03503,29.737,0.19882,29.932,0,0
0.03633,29.74,0.2112,29.943,0,0
0.039921,29.744,0.18176,29.967,0,0
0.040863,29.748,0.13422,29.976,0,0
0.042722,29.752,0.10446,29.99,0,0
0.04489,29.756,0.057386,30.007,0,0
0.044194,29.761,-0.013843,30.007,0,0
0.044642,29.765,-0.035926,30.014,0,0
0.041862,29.77,-0.10344,30.003,0,0
0.038046,29.774,-0.13747,29.986,0,0
0.03388,29.778,-0.14014,29.966,0,0
0.032381,29.781,-0.16472,29.961,0,0
0.029359,29.784,-0.18956,29.948,0,0
0.025674,29.787,-0.14865,29.93,0,0
0.02378,29.79,-0.15296,29.922,0,0
0.02219,29.792,-0.17206,29.916,0,0
0.01946,29.794,-0.15064,29.903,0,0
0.016149,29.796,-0.15711,29.886,0,0
0.012731,29.798,-0.17482,29.869,0,0
0.0093194,29.799,-0.13312,29.851,0,0
0.008381,29.8,-0.072894,29.847,0,0
0.0060091,29.801,-0.021894,29.834,0,0
0.0061658,29.802,0.075136,29.836,0,0
0.0090855,29.802,0.17338,29.853,0,0
0.012039,29.803,0.25771,29.87,0,0
0.015553,29.804,0.29578,29.891,0,0
0.020686,29.806,0.31759,29.921,0,0
0.027559,29.808,0.31023,29.961,0,0
0.032776,29.811,0.31897,29.993,0,0
0.038681,29.814,0.29885,30.029,0,0
0.041759,29.818,0.30275,30.049,0,0
0.047017,29.822,0.29726,30.083,0,0
0.049792,29.827,0.28493,30.103,0,0
0.053319,29.832,0.27107,30.127,0,0
0.055572,29.837,0.28118,30.145,0,0
0.059406,29.843,0.2485,30.171,0,0
0.063239,29.849,0.24503,30.198,0,0
0.067073,29.855,0.25294,30.226,0,0
0.070487,29.862,0.25799,30.251,0,0
0.075119,29.869,0.2048,30.284,0,0
0.076174,29.876,0.19307,30.297,0,0
0.078347,29.884,0.17906,30.316,0,0
0.079011,29.892,0.17343,30.327,0,0
0.080981,29.899,0.14731,30.346,0,0
0.082917,29.908,0.15112,30.364,0,0
0.085694,29.916,0.17151,30.388,0,0
0.08676,29.924,0.18632,30.402,0,0
0.08775,29.933,0.16391,30.416,0,0
0.089685,29.942,0.16525,30.435,0,0
0.090564,29.951,0.166,30.448,0,0
0.093,29.96,0.14225,30.47,0,0
0.094091,29.969,0.12238,30.485,0,0
0.094965,29.979,0.14123,30.499,0,0
0.095185,29.988,0.14081,30.509,0,0
0.09493,29.998,0.15299,30.517,0,0
0.09571,30.007,0.20936,30.53,0,0
0.098137,30.017,0.23348,30.553,0,0
0.10148,30.026,0.23414,30.581,0,0
0.10381,30.037,0.24039,30.603,0,0
0.10537,30.047,0.23442,30.621,0,0
0.10635,30.058,0.20415,30.637,0,0
0.10749,30.068,0.21971,30.653,0,0
0.10994,30.079,0.21803,30.677,0,0
0.11142,30.09,0.21729,30.695,0,0
0.11517,30.101,0.20451,30.726,0,0
0.11537,30.113,0.18002,30.738,0,0
0.11771,30.124,0.14764,30.762,0,0
0.11952,30.136,0.16907,30.783,0,0
0.11879,30.148,0.12843,30.791,0,0
0.1188,30.16,0.10567,30.802,0,0
0.11831,30.172,0.095113,30.811,0,0
0.11848,30.183,0.057826,30.823,0,0
0.11879,30.195,0.010849,30.836,0,0
0.11606,30.207,0.022183,30.832,0,0
0.11449,30.219,0.03504,30.835,0,0
0.11225,30.23,-0.0033193,30.834,0,0
0.10881,30.241,-0.060736,30.826,0,0
0.10475,30.252,-0.088078,30.815,0,0
0.10123,30.263,-0.12721,30.806,0,0
0.097627,30.273,-0.18556,30.797,0,0
0.090576,30.283,-0.18433,30.768,0,0
0.085104,30.292,-0.18343,30.748,0,0
0.078804,30.3,-0.21551,30.722,0,0
0.074982,30.308,-0.22803,30.71,0,0
0.068761,30.316,-0.23641,30.684,0,0
0.06308,30.323,-0.24607,30.66,0,0
0.058236,30.329,-0.22243,30.64,0,0
0.05416,30.335,-0.23373,30.624,0,0
0.047208,30.34,-0.23538,30.592,0,0
0.041744,30.345,-0.23477,30.568,0,0
0.034837,30.349,-0.26981,30.535,0,0
0.027521,30.352,-0.27421,30.499,0,0
0.021336,30.355,-0.28069,30.469,0,0
0.016217,30.357,-0.28233,30.444,0,0
0.010397,30.359,-0.29574,30.414,0,0
0.0050711,30.36,-0.275,30.387,0,0
0.0013687,30.361,-0.30542,30.368,0,0
-0.0041662,30.361,-0.29546,30.332,0,0
-0.0087301,30.36,-0.29851,30.301,0,0
-0.011523,30.359,-0.28943,30.281,0,0
-0.016027,30.358,-0.28772,30.249,0,0
-0.021457,30.357,-0.27312,30.211,0,0
-0.024852,30.354,-0.27621,30.185,0,0
-0.029671,30.352,-0.28609,30.15,0,0
-0.034865,30.349,-0.29222,30.112,0,0
-0.039844,30.346,-0.31758,30.075,0,0
-0.043819,30.342,-0.28904,30.045,0,0
-0.046025,30.337,-0.24192,30.026,0,0
-0.048765,30.333,-0.24042,30.003,0,0
-0.053118,30.328,-0.25452,29.969,0,0
-0.055654,30.322,-0.24923,29.947,0,0
-0.05975,30.317,-0.28074,29.914,0,0
