0,18.889,0.13955,18.889,0,0
0.0047586,18.889,0.15149,18.901,0,0
0.0094441,18.889,0.15029,18.914,0,0
0.012856,18.89,0.14968,18.924,0,0
0.020252,18.892,0.14118,18.945,0,0
0.022346,18.894,0.14287,18.952,0,0
0.026695,18.896,0.12638,18.966,0,0
0.032971,18.899,0.12662,18.985,0,0
0.039687,18.902,0.13764,19.006,0,0
0.041067,18.906,0.15706,19.014,0,0
0.046403,18.91,0.15941,19.032,0,0
0.051554,18.915,0.16223,19.05,0,0
0.057991,18.92,0.16191,19.072,0,0
0.065432,18.925,0.15584,19.097,0,0
0.069745,18.932,0.13921,19.115,0,0
0.075127,18.939,0.13884,19.136,0,0
0.079563,18.947,0.16409,19.155,0,0
0.081104,18.954,0.1855,19.168,0,0
0.082756,18.963,0.20217,19.18,0,0
0.083965,18.971,0.22468,19.192,0,0
0.088212,18.979,0.26331,19.211,0,0
0.094918,18.988,0.27819,19.238,0,0
0.10005,18.998,0.30448,19.261,0,0
0.10904,19.008,0.32458,19.294,0,0
0.1177,19.018,0.33893,19.328,0,0
0.12659,19.03,0.33156,19.363,0,0
0.13468,19.043,0.32472,19.397,0,0
0.14157,19.056,0.31406,19.429,0,0
0.14827,19.071,0.30297,19.461,0,0
0.15127,19.085,0.28908,19.484,0,0
0.15608,19.1,0.26456,19.512,0,0
0.16291,19.116,0.24004,19.546,0,0
0.16395,19.132,0.21913,19.565,0,0
0.16864,19.149,0.18261,19.594,0,0
0.17023,19.166,0.15125,19.615,0,0
0.16776,19.183,0.13909,19.626,0,0
0.16522,19.199,0.12618,19.636,0,0
0.16554,19.216,0.098457,19.654,0,0
0.16443,19.233,0.088427,19.667,0,0
0.1596,19.249,0.08722,19.671,0,0
0.15657,19.265,0.072275,19.679,0,0
0.15519,19.281,0.070451,19.691,0,0
0.14829,19.296,0.072737,19.689,0,0
0.14595,19.311,0.085982,19.698,0,0
0.14448,19.326,0.086356,19.708,0,0
0.14357,19.34,0.091222,19.72,0,0
0.13867,19.354,0.084106,19.722,0,0
0.14008,19.368,0.075505,19.74,0,0
0.13635,19.382,0.061548,19.744,0,0
0.13586,19.396,0.046562,19.756,0,0
0.13459,19.409,0.036055,19.767,0,0
0.13062,19.423,0.023253,19.769,0,0
0.13026,19.436,0.017209,19.782,0,0
0.12783,19.449,0.015453,19.788,0,0
0.1227,19.462,0.011892,19.788,0,0
0.12135,19.474,0.0062089,19.796,0,0
0.11868,19.486,-0.0019526,19.802,0,0
0.11512,19.498,-0.0035772,19.804,0,0
0.11417,19.51,-0.013386,19.813,0,0
0.10738,19.521,-0.018441,19.807,0,0
0.10056,19.532,-0.023901,19.799,0,0
0.095331,19.542,-0.021021,19.795,0,0
0.090945,19.551,-0.019848,19.793,0,0
0.088711,19.56,-0.0080729,19.797,0,0
0.083647,19.569,0.012601,19.792,0,0
0.0782,19.578,0.035354,19.786,0,0
0.07971,19.585,0.050309,19.798,0,0
0.078012,19.593,0.054458,19.801,0,0
0.073619,19.601,0.048715,19.797,0,0
0.072536,19.609,0.047263,19.802,0,0
0.072379,19.616,0.041615,19.809,0,0
0.071216,19.623,0.051119,19.813,0,0
0.068629,19.63,0.049643,19.813,0,0
0.071374,19.637,0.035212,19.827,0,0
0.071479,19.644,0.011534,19.835,0,0
0.067565,19.651,-0.0010629,19.832,0,0
0.06579,19.658,-0.024389,19.834,0,0
0.065036,19.665,-0.032001,19.838,0,0
0.060175,19.671,-0.025199,19.832,0,0
0.058583,19.677,-0.014149,19.833,0,0
0.059391,19.683,0.0091079,19.842,0,0
0.060878,19.689,0.032601,19.851,0,0
0.060067,19.695,0.10259,19.855,0,0
0.065204,19.701,0.13324,19.875,0,0
0.067868,19.708,0.19052,19.889,0,0
0.07408,19.714,0.22834,19.912,0,0
0.083445,19.722,0.25941,19.945,0,0
0.091133,19.73,0.24045,19.973,0,0
0.094048,19.739,0.26987,19.99,0,0
0.09769,19.749,0.27185,20.009,0,0
0.10706,19.758,0.26187,20.044,0,0
0.11401,19.769,0.26853,20.073,0,0
0.12228,19.781,0.26621,20.107,0,0
0.13096,19.793,0.25152,20.142,0,0
0.13495,19.806,0.22647,20.166,0,0
0.13573,19.819,0.20951,20.182,0,0
0.13896,19.833,0.17344,20.204,0,0
0.1379,19.847,0.14494,20.216,0,0
0.13556,19.861,0.11672,20.223,0,0
0.13535,19.874,0.09309,20.236,0,0
0.13203,19.888,0.064013,20.241,0,0
0.12598,19.901,0.043201,20.238,0,0
0.12231,19.914,0.011155,20.241,0,0
0.11571,19.926,-0.023348,20.236,0,0
0.11205,19.937,-0.056495,20.238,0,0
0.1094,19.949,-0.094229,20.242,0,0
0.10275,19.959,-0.14627,20.235,0,0
0.09393,19.97,-0.19798,20.222,0,0
0.085178,19.979,-0.25822,20.208,0,0
0.07166,19.988,-0.3134,20.18,0,0
0.059742,19.995,-0.36479,20.155,0,0
0.041386,20.001,-0.39272,20.112,0,0
0.022835,20.005,-0.41349,20.066,0,0
0.0042083,20.007,-0.42852,20.019,0,0
-0.0025168,20.008,-0.44373,19.981,0,0
-0.0066112,20.007,-0.45658,19.938,0,0
-0.0107,20.007,-0.47848,19.895,0,0
-0.015134,20.006,-0.48711,19.847,0,0
-0.020154,20.004,-0.489,19.793,0,0
-0.025492,20.002,-0.49889,19.736,0,0
-0.030867,20,-0.50511,19.677,0,0
-0.035788,19.996,-0.51036,19.623,0,0
-0.03999,19.993,-0.51996,19.577,0,0
-0.043818,19.989,-0.52882,19.534,0,0
-0.048651,19.985,-0.52732,19.48,0,0
-0.053299,19.98,-0.53071,19.428,0,0
-0.058321,19.974,-0.52644,19.372,0,0
-0.063022,19.968,-0.5275,19.319,0,0
-0.066872,19.962,-0.52889,19.274,0,0
-0.071981,19.955,-0.53069,19.217,0,0
-0.077617,19.948,-0.53467,19.155,0,0
-0.081687,19.941,-0.55192,19.108,0,0
-0.08568,19.932,-0.55433,19.061,0,0
-0.089777,19.924,-0.5626,19.014,0,0
-0.094316,19.915,-0.56582,18.962,0,0
-0.099857,19.905,-0.55188,18.901,0,0
-0.10477,19.895,-0.54549,18.846,0,0
-0.10893,19.885,-0.54422,18.798,0,0
-0.11404,19.874,-0.53593,18.741,0,0
-0.11804,19.863,-0.51097,18.696,0,0
-0.12335,19.851,-0.50132,18.637,0,0
-0.12786,19.838,-0.48154,18.587,0,0
-0.13115,19.826,-0.47505,18.547,0,0
-0.13489,19.813,-0.44286,18.504,0,0
-0.13942,19.799,-0.44793,18.454,0,0
-0.14331,19.785,-0.45857,18.409,0,0
-0.14757,19.771,-0.46761,18.362,0,0
-0.15123,19.756,-0.48695,18.32,0,0
-0.15635,19.741,-0.55767,18.265,0,0
-0.16242,19.725,-0.63146,18.201,0,0
-0.16941,19.709,-0.72861,18.13,0,0
-0.17708,19.692,-0.83105,18.052,0,0
-0.18566,19.674,-0.94562,17.967,0,0
-0.19448,19.656,-1.0628,17.881,0,0
-0.20482,19.636,-1.1775,17.781,0,0
-0.21681,19.616,-1.2655,17.667,0,0
-0.22938,19.594,-1.4541,17.549,0,0
-0.24487,19.571,-1.6538,17.408,0,0
-0.26401,19.547,-1.8866,17.237,0,0
-0.28557,19.52,-2.1454,17.046,1,1
-0.30991,19.492,-2.4124,16.836,1,1
-0.33935,19.461,-2.5871,16.588,1,1
-0.3717,19.427,-2.7146,16.322,1,1
-0.40478,19.39,-2.7912,16.058,1,1
-0.43944,19.349,-2.8356,15.787,1,1
-0.47702,19.305,-2.8629,15.502,1,1
-0.51578,19.258,-2.8752,15.217,1,1
-0.55654,19.206,-2.8889,14.929,1,1
-0.59981,19.15,-2.8958,14.633,1,1
-0.64444,19.09,-2.8967,14.343,1,1
-0.69133,19.026,-2.9076,14.048,1,1
-0.73884,18.957,-2.8879,13.766,1,1
-0.78907,18.883,-2.8447,13.482,1,1
-0.84183,18.804,-2.7854,13.201,1,1
-0.89732,18.72,-2.6676,12.921,1,1
-0.95222,18.63,-2.5141,12.662,1,1
-1.0093,18.535,-2.3584,12.406,1,1
-1.0663,18.434,-2.2246,12.174,1,1
-1.1244,18.327,-2.1064,11.954,1,1
-1.1826,18.215,-2.0512,11.75,1,1
-1.2442,18.097,-2.0249,11.547,1,1
-1.3093,17.972,-2.037,11.34,1,1
-1.3793,17.841,-2.0623,11.135,1,1
-1.4545,17.703,-2.0772,10.924,1,1
-1.533,17.558,-2.0663,10.716,1,1
-1.6162,17.405,-2.0114,10.509,1,1
-1.7028,17.243,-1.9478,10.308,1,1
-1.7932,17.073,-1.8719,10.117,1,1
-1.8877,16.893,-1.8088,9.9264,1,1
-1.9873,16.705,-1.7649,9.7399,1,1
-2.0861,16.506,-1.7553,9.5707,1,1
-2.1961,16.297,-1.7589,9.3885,1,1
-2.3059,16.078,-1.8036,9.2176,1,1
-2.4258,15.847,-1.8698,9.0349,1,1
-2.5532,15.605,-1.958,8.8572,1,1
-2.6948,15.349,-2.0469,8.6591,1,1
-2.8493,15.08,-2.0925,8.448,1,1
-4.4,14.795,-2.0299,8.2357,1,1
-4.4,14.355,-1.8753,8.0337,0,0
-4.4,13.915,-1.6693,7.8412,0,0
-4.4,13.475,-1.4639,7.6811,0,0
-4.4,13.035,-1.2961,7.5328,0,0
-4.4,12.595,-1.186,7.4071,0,0
-5.2,12.155,-1.1213,7.2905,1,1
-5.2,11.635,-1.0918,7.173,1,1
-5.2,11.115,-1.0859,7.0648,1,1
-5.2,10.595,-1.0816,6.9573,1,1
-5.2,10.075,-1.0903,6.847,1,1
-5.2,9.5548,-1.0302,6.7335,1,1
-5.2,9.0348,-0.86831,6.6286,1,1
-5.2,8.5148,-0.68154,6.5441,1,1
-5.2,7.9948,-0.41024,6.4787,1,1
-5.2,7.4748,-0.10094,6.4339,1,1
-5.2,6.9548,0.098469,6.42,1,1
-5.2,6.4348,0.35628,6.4367,1,1
-8.8,5.9148,0.76042,6.4792,1,1
-8.8,5.0348,0.86401,6.5544,1,1
-8.8,4.1548,0.86031,6.6359,1,1
-8.8,3.2748,0.99028,6.7199,1,1
4.9,2.3948,1.0282,6.8288,0,0
4.9,2.8848,0.97907,6.9286,0,0
4.9,3.3748,1.0596,7.0287,0,0
4.7284,3.8648,1.2376,7.1402,0,0
3.6068,4.3376,1.1493,7.2692,0,0
2.9793,4.6983,1.1151,7.3872,0,0
2.5721,4.9962,1.1855,7.5019,0,0
2.2962,5.2534,1.3857,7.628,0,0
2.0932,5.4831,1.4253,7.7585,0,0
1.9548,5.6924,1.5657,7.9059,0,0
1.8493,5.8879,1.579,8.0576,0,0
1.7601,6.0728,1.4178,8.2067,0,0
1.6862,6.2488,1.2248,8.3546,0,0
1.6096,6.4174,1.2128,8.4815,0,0
1.5466,6.5784,1.2351,8.611,0,0
1.4924,6.733,1.2037,8.7372,0,0
1.4443,6.8823,1.0998,8.861,0,0
1.3866,7.0267,0.97926,8.9616,0,0
1.3284,7.1654,0.90212,9.0535,0,0
1.2785,7.2982,0.846,9.1445,0,0
1.2292,7.4261,0.82097,9.2285,0,0
1.1815,7.549,0.90183,9.3067,0,0
1.152,7.6671,0.88862,9.4037,0,0
1.1135,7.7823,0.80395,9.483,0,0
1.0806,7.8937,0.75829,9.5624,0,0
1.0529,8.0018,0.83301,9.6458,0,0
1.0305,8.107,0.67158,9.7338,0,0
1.0014,8.2101,0.51467,9.8073,0,0
0.96383,8.3102,0.44794,9.8629,0,0
0.92833,8.4066,0.29623,9.9146,0,0
0.87889,8.4994,-0.069761,9.9392,0,0
0.81967,8.5873,-0.32887,9.9409,0,0
0.73897,8.6693,-0.4755,9.8986,0,0
0.66328,8.7432,-0.99678,9.8535,0,0
0.56442,8.8095,-1.6072,9.7596,0,0
0.43611,8.866,-2.0905,9.6044,1,1
0.29119,8.9096,-2.4669,9.4048,1,1
0.12321,8.9387,-2.8625,9.1489,1,1
-0.017426,8.951,-3.0184,8.8675,1,1
-0.081814,8.9493,-2.9649,8.5579,1,1
-0.14291,8.9411,-2.8925,8.2605,1,1
-0.20063,8.9268,-2.7558,7.9793,1,1
-0.25754,8.9067,-2.4114,7.7019,1,1
-0.30658,8.881,-1.8649,7.4647,1,1
-0.34693,8.8503,-1.3413,7.271,1,1
-0.37478,8.8156,-0.89864,7.1373,0,0
-0.39171,8.7782,-0.51507,7.0518,0,0
-0.40155,8.739,-0.25997,6.9992,0,0
-0.40457,8.6988,-0.099613,6.9744,0,0
-0.40658,8.6584,0.049986,6.9553,0,0
-0.40036,8.6177,0.28364,6.9693,0,0
-0.38944,8.5777,0.47538,7.0011,0,0
-0.37585,8.5387,0.4885,7.0399,0,0
-0.3573,8.5011,0.54702,7.0962,0,0
-0.33718,8.4654,0.55747,7.1592,0,0
-0.31623,8.4317,0.57284,7.2212,0,0
-0.29832,8.4001,0.6242,7.271,0,0
-0.27942,8.3702,0.79795,7.3249,0,0
-0.25225,8.3423,0.96617,7.4095,0,0
-0.22148,8.3171,1.0896,7.5063,0,0
-0.18859,8.2949,1.212,7.6103,0,0
-0.14873,8.2761,1.3531,7.7394,0,0
-0.10504,8.2612,1.3915,7.8842,0,0
-0.061584,8.2507,1.2296,8.0304,0,0
-0.027571,8.2445,1.0229,8.1461,0,0
0.0063483,8.2418,0.72629,8.2534,0,0
0.045017,8.2424,0.31222,8.325,0,0
0.062415,8.2469,-0.13218,8.3613,0,0
0.054383,8.2532,-0.57398,8.3528,0,0
0.021263,8.2586,-0.96416,8.2976,0,0
-0.01886,8.2607,-1.3492,8.1932,0,0
-0.057269,8.2588,-1.7121,8.0545,1,1
-0.10184,8.2531,-2.0116,7.8906,1,1
-0.15927,8.2429,-2.2096,7.6796,1,1
-0.21607,8.227,-2.3805,7.4687,1,1
-0.27917,8.2054,-2.4891,7.2352,1,1
-0.34641,8.1775,-2.4269,6.988,1,1
-0.41182,8.1428,-2.145,6.7488,1,1
-0.47188,8.1017,-1.8526,6.5337,1,1
-0.52218,8.0545,-1.5251,6.3548,1,1
-0.56437,8.0022,-1.0681,6.2046,0,0
-0.5913,7.9458,-0.4215,6.1017,0,0
-0.59996,7.8867,0.26942,6.0586,0,0
-0.58639,7.8267,0.91893,6.0803,0,0
-0.54535,7.768,1.4682,6.1778,0,0
-0.48615,7.7135,1.9183,6.3204,0,0
-0.40897,7.6649,2.0916,6.5112,0,0
-0.32746,7.624,1.9955,6.7123,0,0
-0.2467,7.5912,1.8078,6.9109,0,0
-0.17282,7.5666,1.5793,7.0932,0,0
-0.10971,7.5493,1.233,7.2507,0,0
-0.058066,7.5383,0.83361,7.3804,0,0
-0.021896,7.5325,0.36296,7.473,0,0
-0.0085653,7.5303,-0.27132,7.507,0,0
-0.019785,7.5295,-0.86037,7.4757,0,0
-0.054337,7.5275,-1.3821,7.3803,1,1
-0.10086,7.5221,-1.8925,7.25,1,1
-0.16979,7.512,-2.348,7.0557,1,1
-0.25645,7.495,-2.6104,6.8121,1,1
-0.35081,7.4694,-2.8038,6.5446,1,1
-5.2,7.4343,-3.032,6.2543,0,0
-0.34879,6.9143,-3.3838,5.9543,1,1
-5.2,6.8794,-3.7894,5.6083,0,0
-0.39176,6.3594,-4.1973,5.2333,1,1
-0.53756,6.3202,-4.544,4.8054,1,1
-5.2,6.2665,-4.5667,4.347,0,0
-8.8,5.7465,-4.3275,3.8808,0,0
-0.42435,4.8665,-3.9645,3.4419,1,1
-0.54227,4.824,-3.4966,3.0467,1,1
-8.8,4.7698,-3.0835,2.7006,0,0
-0.39142,3.8898,-2.8906,2.402,1,1
-0.47059,3.8507,-2.7158,2.1107,1,1
-8.8,3.8036,-2.5294,1.8354,0,0
-0.29289,2.9236,-2.2649,1.5802,1,1
-0.34511,2.8943,-1.5755,1.351,1,1
-8.8,2.8598,-0.9454,1.1856,0,0
-0.14356,1.9798,-0.52432,1.0826,0,0
-0.15357,1.9654,-0.033682,1.0211,0,0
-0.15544,1.9501,0.29169,1.0126,0,0
-8.8,1.9345,0.25952,1.0462,0,0
0.10056,1.0545,0.2685,1.0651,0,0
0.26636,1.0646,0.39194,1.0931,0,0
0.38061,1.0912,0.43399,1.1337,0,0
0.44327,1.1293,0.54182,1.1816,0,0
0.54003,1.1736,0.62546,1.2415,0,0
0.63126,1.2276,0.73068,1.313,0,0
0.62697,1.2907,0.877,1.3829,0,0
0.75848,1.3534,1.0638,1.474,0,0
0.88311,1.4293,1.2516,1.5826,0,0
0.992,1.5176,1.4212,1.7076,0,0
1.1172,1.6168,1.557,1.8537,0,0
1.2146,1.7285,1.67,2.0153,0,0
1.2542,1.85,1.7657,2.1797,0,0
1.3296,1.9754,1.8571,2.3635,0,0
1.3714,2.1084,1.9474,2.5515,0,0
1.3917,2.2455,2.045,2.7423,0,0
1.4443,2.3847,2.1713,2.9504,0,0
1.4691,2.5291,2.3042,3.1576,0,0
-8.8,2.676,2.4225,3.3871,1,1
4.9,1.796,2.5146,3.6293,0,0
4.6701,2.286,2.5478,3.8906,0,0
3.0443,2.753,2.5019,4.1535,0,0
2.4887,3.0574,2.4134,4.3986,0,0
2.2042,3.3063,2.3207,4.6362,0,0
2.0204,3.5267,2.2098,4.8604,0,0
1.8846,3.7288,2.1258,5.0719,0,0
1.7926,3.9172,2.0994,5.281,0,0
1.7216,4.0965,2.1066,5.4847,0,0
1.6815,4.2686,2.107,5.698,0,0
1.6449,4.4368,2.1104,5.9049,0,0
1.6222,4.6013,2.1008,6.115,0,0
1.599,4.7635,2.0658,6.317,0,0
