0,20.072,-0.92628,20.072,0,1
-0.0097145,20.072,-0.91133,19.983,0,0
-0.0186,20.071,-0.92806,19.901,0,0
-0.028257,20.069,-0.90387,19.811,0,0
-0.037775,20.066,-0.89665,19.722,0,0
-0.046384,20.063,-0.91523,19.64,0,0
-0.056124,20.058,-0.94418,19.548,0,0
-0.065566,20.052,-0.98889,19.458,0,0
-0.076613,20.046,-1.0685,19.353,0,0
-0.088236,20.038,-1.1302,19.242,0,0
-0.099572,20.029,-1.1462,19.134,0,0
-0.11231,20.019,-1.1581,19.014,0,0
-0.12497,20.008,-1.164,18.895,0,0
-0.13769,19.996,-1.1581,18.775,0,0
-0.14955,19.982,-1.1388,18.663,0,0
-0.16267,19.967,-1.1373,18.541,0,0
-0.17419,19.951,-1.1155,18.433,0,0
-0.18658,19.933,-1.116,18.319,0,0
-0.19844,19.915,-1.1459,18.21,0,0
-0.211,19.895,-1.1853,18.096,0,0
-0.22354,19.874,-1.2167,17.983,0,0
-0.23726,19.851,-1.2429,17.861,0,0
-0.25186,19.828,-1.2604,17.734,0,0
-0.26674,19.802,-1.2548,17.605,0,0
-0.28176,19.776,-1.2449,17.478,0,0
-0.29731,19.748,-1.2319,17.348,0,0
-0.31241,19.718,-1.2344,17.225,0,0
-0.32717,19.687,-1.1718,17.106,0,0
-0.34128,19.654,-1.054,16.992,0,0
-0.35374,19.62,-0.93263,16.895,0,0
-0.36729,19.584,-0.82122,16.792,0,0
-0.37765,19.548,-0.71287,16.714,0,0
-0.38746,19.51,-0.64848,16.64,0,0
-0.39599,19.471,-0.61142,16.577,0,0
-0.40559,19.432,-0.57555,16.507,0,0
-0.41327,19.391,-0.5255,16.453,0,0
-0.42155,19.35,-0.48586,16.396,0,0
-0.4277,19.307,-0.45193,16.353,0,0
-0.43479,19.265,-0.42989,16.304,0,0
-0.44119,19.221,-0.41794,16.26,0,0
-0.44804,19.177,-0.42699,16.214,0,0
-0.45528,19.132,-0.41049,16.166,0,0
-0.46107,19.087,-0.40321,16.128,0,0
-0.46771,19.041,-0.4096,16.085,0,0
-0.47241,18.994,-0.40038,16.052,0,0
-0.4773,18.947,-0.36381,16.02,0,0
-0.48335,18.899,-0.33074,15.982,0,0
-0.48832,18.851,-0.30659,15.949,0,0
-0.49383,18.802,-0.26312,15.912,0,0
-0.49651,18.752,-0.24464,15.89,0,0
-0.49928,18.703,-0.24524,15.87,0,0
-0.50073,18.653,-0.28912,15.855,0,0
-0.50417,18.603,-0.31021,15.827,0,0
-0.50726,18.552,-0.33078,15.805,0,0
-0.51061,18.502,-0.34926,15.777,0,0
-0.51489,18.451,-0.35661,15.744,0,0
-0.51852,18.399,-0.337,15.714,0,0
-0.52429,18.347,-0.36357,15.676,0,0
-0.53077,18.295,-0.44623,15.634,0,0
-0.53545,18.242,-0.55106,15.598,0,0
-0.54542,18.188,-0.70828,15.536,0,0
-0.55763,18.134,-0.87649,15.467,0,0
-0.57158,18.078,-1.0141,15.389,0,0
-0.59005,18.021,-1.1411,15.29,0,0
-0.61439,17.962,-1.2923,15.167,0,0
-0.64295,17.9,-1.4475,15.029,0,0
-0.6725,17.836,-1.6054,14.889,1,1
-0.7099,17.769,-1.742,14.72,1,1
-0.7488,17.698,-1.7648,14.547,1,1
-0.7899,17.623,-1.6994,14.368,1,1
-0.8287,17.544,-1.5065,14.207,1,1
-0.86697,17.461,-1.2333,14.051,0,0
-0.89914,17.374,-0.93779,13.919,0,0
-0.92513,17.284,-0.72006,13.817,0,0
-0.93971,17.192,-0.54707,13.754,0,0
-0.95083,17.098,-0.44859,13.705,0,0
-0.96031,17.003,-0.44152,13.664,0,0
-0.96634,16.907,-0.51021,13.629,0,0
-0.9762,16.81,-0.58734,13.58,0,0
-0.99154,16.712,-0.72851,13.514,0,0
-1.0094,16.613,-0.87785,13.437,0,0
-1.0339,16.512,-0.98544,13.339,0,0
-1.0611,16.409,-1.0756,13.236,0,0
-1.0913,16.303,-1.1369,13.122,0,0
-1.1226,16.194,-1.1402,13.006,0,0
-1.1535,16.082,-1.0383,12.895,0,0
-1.1864,15.966,-0.87864,12.782,0,0
-1.2059,15.848,-0.69136,12.704,0,0
-1.222,15.727,-0.52893,12.629,0,0
-1.2288,15.605,-0.36277,12.574,0,0
-1.2305,15.482,-0.29567,12.529,0,0
-1.2217,15.359,-0.29655,12.506,0,0
-1.2148,15.237,-0.31332,12.479,0,0
-4.4,15.115,-0.32889,12.446,1,1
-4.4,14.675,-0.32666,12.415,1,1
-4.4,14.235,-0.38256,12.377,1,1
-4.4,13.795,-0.4723,12.33,1,1
-0.47296,13.355,-0.56557,12.276,0,0
-4.4,13.308,-0.66283,12.227,1,1
-0.30767,12.868,-0.7653,12.158,0,0
-0.32612,12.837,-0.82075,12.09,0,0
-4.4,12.804,-0.8692,11.998,1,1
-0.18986,12.364,-0.96027,11.921,0,0
-0.228,12.345,-1.0373,11.816,0,0
-0.2649,12.323,-1.1234,11.712,0,0
-4.4,12.296,-1.1994,11.606,0,0
-0.1567,11.856,-1.2805,11.486,0,0
-0.20399,11.841,-1.342,11.361,0,0
-0.25623,11.82,-1.427,11.222,0,0
-0.30878,11.795,-1.5239,11.08,1,1
-5.2,11.764,-1.5983,10.924,0,0
-0.19929,11.244,-1.6615,10.767,1,1
-0.26387,11.224,-1.638,10.597,1,1
-0.32268,11.197,-1.677,10.437,1,1
-0.38635,11.165,-1.6735,10.262,1,1
-5.2,11.126,-1.7145,10.098,0,0
-0.28123,10.606,-1.7592,9.9317,1,1
-0.3483,10.578,-1.872,9.7498,1,1
-5.2,10.543,-1.9435,9.5582,0,0
-0.26768,10.023,-1.9901,9.3661,1,1
-0.33761,9.9967,-1.9589,9.1758,1,1
-0.40676,9.9629,-1.849,8.9858,1,1
-5.2,9.9222,-1.6751,8.8068,0,0
-0.31007,9.4022,-1.4802,8.6339,1,1
-0.36276,9.3712,-1.3398,8.481,1,1
