0,22.263,-0.17072,22.263,0,1
-0.0032173,22.263,-0.1439,22.236,0,0
-0.0044928,22.262,-0.1278,22.226,0,0
-0.0056309,22.262,-0.11524,22.216,0,0
-0.0063248,22.261,-0.11343,22.21,0,0
-0.0088488,22.261,-0.10753,22.188,0,0
-0.01084,22.26,-0.12144,22.171,0,0
-0.012973,22.259,-0.1179,22.153,0,0
-0.014729,22.257,-0.10772,22.137,0,0
-0.015944,22.256,-0.094408,22.126,0,0
-0.017675,22.254,-0.1163,22.11,0,0
-0.019737,22.253,-0.13861,22.092,0,0
-0.020327,22.251,-0.17172,22.085,0,0
-0.02245,22.249,-0.21629,22.066,0,0
-0.026028,22.246,-0.23184,22.035,0,0
-0.02741,22.244,-0.2434,22.021,0,0
-0.029172,22.241,-0.2351,22.004,0,0
-0.030644,22.238,-0.23058,21.989,0,0
-0.032558,22.235,-0.21569,21.971,0,0
-0.035687,22.232,-0.24625,21.943,0,0
-0.037377,22.228,-0.25543,21.926,0,0
-0.039981,22.224,-0.28095,21.902,0,0
-0.043279,22.22,-0.30519,21.872,0,0
-0.047801,22.216,-0.32991,21.832,0,0
-0.051793,22.211,-0.31731,21.795,0,0
-0.054008,22.206,-0.30827,21.773,0,0
-0.057563,22.201,-0.28473,21.74,0,0
-0.059984,22.195,-0.27428,21.716,0,0
-0.063493,22.189,-0.2565,21.683,0,0
-0.065487,22.183,-0.28577,21.662,0,0
-0.068127,22.176,-0.29892,21.636,0,0
-0.072421,22.169,-0.31041,21.597,0,0
-0.075666,22.162,-0.30854,21.565,0,0
-0.078536,22.154,-0.33438,21.537,0,0
-0.080912,22.147,-0.32708,21.512,0,0
-0.083265,22.138,-0.32357,21.487,0,0
-0.08597,22.13,-0.33232,21.459,0,0
-0.090669,22.122,-0.34553,21.416,0,0
-0.093863,22.112,-0.35302,21.384,0,0
-0.096236,22.103,-0.37821,21.359,0,0
-0.099188,22.093,-0.43007,21.329,0,0
-0.10472,22.084,-0.50466,21.278,0,0
-0.11054,22.073,-0.58522,21.226,0,0
-0.11657,22.062,-0.68368,21.172,0,0
-0.12442,22.05,-0.77924,21.104,0,0
-0.13482,22.038,-0.84434,21.017,0,0
-0.14577,22.024,-0.88972,20.925,0,0
-0.15546,22.01,-0.92804,20.843,0,0
-0.16648,21.994,-0.93168,20.751,0,0
-0.17778,21.978,-0.92676,20.657,0,0
-0.18892,21.96,-0.93428,20.566,0,0
-0.20089,21.941,-0.95262,20.467,0,0
-0.21309,21.921,-0.97914,20.368,0,0
-0.22575,21.9,-0.99538,20.266,0,0
-0.23769,21.877,-1.0211,20.171,0,0
-0.24986,21.853,-1.0541,20.073,0,0
-0.26418,21.828,-1.0583,19.962,0,0
-0.27735,21.802,-0.98551,19.86,0,0
-0.28951,21.774,-0.85359,19.765,0,0
-0.30143,21.745,-0.69718,19.673,0,0
-0.30999,21.715,-0.50706,19.604,0,0
-0.31628,21.684,-0.34146,19.551,0,0
-0.32042,21.652,-0.22737,19.512,0,0
-0.32114,21.62,-0.21052,19.497,0,0
-0.32243,21.588,-0.19078,19.477,0,0
-0.32437,21.556,-0.19431,19.453,0,0
-0.32424,21.524,-0.19433,19.441,0,0
-0.32452,21.491,-0.20831,19.428,0,0
-0.32618,21.459,-0.21079,19.405,0,0
-0.32716,21.426,-0.21584,19.385,0,0
-0.32722,21.393,-0.20016,19.372,0,0
-0.3286,21.361,-0.16447,19.351,0,0
-0.32889,21.328,-0.1186,19.337,0,0
-0.32888,21.295,-0.053873,19.324,0,0
-0.32826,21.262,0.014024,19.314,0,0
-0.32436,21.229,0.082896,19.322,0,0
-0.31999,21.197,0.13949,19.332,0,0
-0.31643,21.165,0.1998,19.338,0,0
-0.30921,21.133,0.24972,19.365,0,0
-0.3005,21.102,0.28454,19.399,0,0
-0.29354,21.072,0.30072,19.424,0,0
-0.28641,21.043,0.31157,19.447,0,0
-0.27638,21.014,0.3128,19.487,0,0
-0.26904,20.986,0.31862,19.511,0,0
-0.26177,20.96,0.31456,19.535,0,0
-0.25465,20.933,0.31513,19.558,0,0
-0.24485,20.908,0.33008,19.595,0,0
-0.23408,20.883,0.34442,19.637,0,0
-0.22482,20.86,0.36369,19.67,0,0
-0.21354,20.838,0.37814,19.714,0,0
-0.20279,20.816,0.38667,19.755,0,0
-0.19083,20.796,0.386,19.803,0,0
-0.18167,20.777,0.39276,19.836,0,0
-0.17178,20.759,0.39406,19.874,0,0
-0.16231,20.742,0.38371,19.909,0,0
-0.15247,20.725,0.36852,19.947,0,0
-0.14171,20.71,0.32499,19.99,0,0
-0.13216,20.696,0.25992,20.027,0,0
-0.12499,20.683,0.18574,20.052,0,0
-0.11769,20.67,0.13051,20.079,0,0
-0.11398,20.658,0.075243,20.088,0,0
-0.10982,20.647,0.044149,20.099,0,0
-0.1086,20.636,0.026195,20.096,0,0
-0.10612,20.625,0.015696,20.099,0,0
-0.1029,20.615,0.0086155,20.106,0,0
-0.10177,20.604,0.017529,20.103,0,0
-0.10122,20.594,0.013142,20.097,0,0
-0.097716,20.584,0.004214,20.106,0,0
-0.09479,20.574,-0.0023934,20.111,0,0
-0.09179,20.565,-0.0021361,20.118,0,0
-0.088373,20.556,-0.015433,20.126,0,0
-0.08856,20.547,-0.0014973,20.118,0,0
-0.08816,20.538,0.011996,20.112,0,0
-0.084497,20.529,0.028542,20.122,0,0
-0.080452,20.521,0.03361,20.134,0,0
-0.078797,20.513,0.057434,20.134,0,0
-0.07787,20.505,0.065711,20.132,0,0
-0.073757,20.497,0.078801,20.144,0,0
-0.072682,20.489,0.094138,20.143,0,0
-0.070517,20.482,0.1256,20.147,0,0
-0.066614,20.475,0.1441,20.159,0,0
-0.060826,20.468,0.17195,20.18,0,0
-0.055208,20.462,0.20283,20.201,0,0
-0.050336,20.457,0.20751,20.219,0,0
-0.044234,20.452,0.20145,20.243,0,0
-0.040335,20.447,0.18528,20.257,0,0
-0.035892,20.443,0.1749,20.274,0,0
-0.032051,20.44,0.17851,20.289,0,0
-0.028932,20.437,0.21064,20.3,0,0
-0.025709,20.434,0.24807,20.313,0,0
-0.021876,20.431,0.30994,20.328,0,0
-0.013284,20.429,0.34788,20.367,0,0
-0.006733,20.428,0.36381,20.396,0,0
0.0025426,20.427,0.37562,20.438,0,0
0.010818,20.427,0.40571,20.473,0,0
0.021027,20.428,0.42281,20.517,0,0
0.029075,20.43,0.45032,20.554,0,0
0.038298,20.433,0.52063,20.596,0,0
0.050543,20.437,0.50093,20.651,0,0
0.063558,20.442,0.50389,20.711,0,0
0.075961,20.449,0.4942,20.77,0,0
0.086372,20.456,0.47913,20.822,0,0
0.097763,20.465,0.41372,20.878,0,0
0.10417,20.475,0.42633,20.915,0,0
0.1106,20.485,0.40335,20.952,0,0
0.11558,20.496,0.37591,20.984,0,0
0.12336,20.508,0.34763,21.028,0,0
0.12883,20.52,0.36813,21.063,0,0
0.13278,20.533,0.38961,21.092,0,0
0.14033,20.546,0.3625,21.136,0,0
0.14701,20.56,0.34293,21.178,0,0
0.15097,20.575,0.32255,21.208,0,0
0.15429,20.59,0.25238,21.237,0,0
0.15878,20.605,0.19435,21.27,0,0
0.15991,20.621,0.17574,21.29,0,0
0.16281,20.637,0.17409,21.318,0,0
0.16524,20.653,0.19098,21.343,0,0
0.1684,20.67,0.22524,21.372,0,0
0.16843,20.687,0.24698,21.388,0,0
0.17048,20.704,0.27061,21.413,0,0
0.17322,20.721,0.27433,21.44,0,0
0.17761,20.738,0.26635,21.475,0,0
0.17835,20.756,0.24401,21.495,0,0
0.1789,20.774,0.20246,21.514,0,0
0.17781,20.792,0.11143,21.527,0,0
0.17455,20.809,-0.0037164,21.53,0,0
0.16893,20.827,-0.088117,21.523,0,0
0.16369,20.844,-0.19895,21.518,0,0
0.15323,20.86,-0.27084,21.491,0,0
0.1409,20.875,-0.25321,21.455,0,0
0.13024,20.889,-0.18086,21.425,0,0
0.12251,20.902,-0.15365,21.406,0,0
0.11551,20.915,-0.0889,21.389,0,0
0.11135,20.926,-0.035005,21.383,0,0
0.10861,20.937,-0.0064347,21.383,0,0
0.10571,20.948,0.029978,21.382,0,0
0.10619,20.959,0.092412,21.394,0,0
0.10767,20.969,0.16303,21.41,0,0
0.10668,20.98,0.22855,21.417,0,0
0.10916,20.991,0.2876,21.437,0,0
0.11518,21.002,0.31083,21.472,0,0
