0,0,-1.6285,0,0,1
7.8,0,-1.6897,-0.16178,0,0
7.8,0.78,-1.8312,-0.32164,0,0
7.8,1.56,-1.9527,-0.49649,0,0
7.8,2.34,-2.0582,-0.68551,0,0
7.8,3.12,-2.1694,-0.89551,0,0
7.8,3.9,-2.2349,-1.1103,0,0
7.8,4.68,-2.3264,-1.3436,0,0
7.8,5.46,-2.3767,-1.578,1,1
6.7,6.24,-2.4462,-1.816,1,1
6.7,6.91,-2.4811,-2.0658,1,1
6.7,7.58,-2.5415,-2.3165,1,1
-0.61675,8.25,-2.5766,-2.5709,0,0
-0.66242,8.1883,-2.5794,-2.8233,0,0
-0.71355,8.1221,-2.5529,-3.0802,0,0
-0.77044,8.0507,-2.485,-3.3391,1,1
-0.83346,7.9737,-2.3511,-3.5846,1,1
-0.90338,7.8903,-2.2055,-3.8154,1,1
-0.98068,7.8,-2.0725,-4.0369,1,1
-1.0683,7.7019,-1.9364,-4.2517,1,1
-1.166,7.5951,-1.8236,-4.4411,1,1
-1.2744,7.4785,-1.7413,-4.6146,1,1
-1.3999,7.3511,-1.6192,-4.7944,1,1
-1.5432,7.2111,-1.4955,-4.9516,1,1
-1.7057,7.0568,-1.4005,-5.093,1,1
-1.8954,6.8862,-1.3113,-5.2332,1,1
-2.1191,6.6966,-1.2139,-5.3605,1,1
-2.3832,6.4847,-1.1444,-5.4849,1,1
-2.7023,6.2464,-1.0885,-5.605,1,1
-3.0839,5.9762,-1.0134,-5.7137,1,1
-3.545,5.6678,-0.75947,-5.809,1,1
-9.1291,5.3133,-0.35561,-5.8823,0,0
-8.8828,4.4004,-0.09739,-5.9179,0,0
-8.8,3.5121,0.20381,-5.9331,0,0
-8.8,2.6321,0.55335,-5.9143,0,0
-8.8,1.7521,0.6389,-5.867,0,0
-8.8,0.87209,0.57921,-5.8061,0,0
-8.8,0,0.74,-5.7517,0,0
-9.8779,0,0.86974,-5.6767,0,0
-14.733,0,0.95625,-5.5841,0,0
-28.541,0,1.1007,-5.4968,0,0
-134.41,0,1.2025,-5.3891,0,0
-56.373,0,1.19,-5.2667,0,0
9.8,0,1.16,-5.1432,1,1
-39.809,0.98,1.1148,-5.0306,0,0
-271.68,0,1.0848,-4.9239,0,0
-11.744,0,1.0667,-4.8243,0,0
-21.505,0,1.0503,-4.7138,0,0
-78.942,0,1.037,-4.613,0,0
-142.7,0,1.0258,-4.4993,0,0
-26.775,0,0.99496,-4.3978,0,0
-186.48,0,0.91684,-4.3075,0,0
-15.315,0,0.85048,-4.2237,0,0
-38.244,0,0.83991,-4.1349,0,0
9.8,0,0.8388,-4.0456,1,1
-21.441,0.98,0.86249,-3.9645,0,0
-46.754,0,0.92303,-3.8808,0,0
-424.79,0,0.97757,-3.7964,0,0
-8.8,0,0.93868,-3.7011,0,0
-8.8,0,1.0412,-3.6169,0,0
-8.8,0,1.3735,-3.5209,0,0
-8.8,0,1.8119,-3.3902,0,0
-8.8,0,2.314,-3.2042,0,0
-14.144,0,2.8123,-2.9769,0,0
-65.581,0,3.1169,-2.6907,0,0
-20.603,0,3.14,-2.3885,0,0
9.8,0,3.0246,-2.0707,1,1
-8.8,0.98,2.8171,-1.7663,0,0
-8.8,0.1,2.6451,-1.4796,0,0
-8.8,0,2.5061,-1.2154,0,0
-8.8,0,2.3973,-0.96316,0,0
-8.8,0,2.3071,-0.71943,0,0
-8.8,0,2.263,-0.49676,0,0
-8.8,0,2.1865,-0.2763,0,0
-8.8,0,1.9682,-0.061,0,0
-8.8,0,1.728,0.14549,0,0
-8.8,0,1.557,0.3242,0,0
-8.8,0,1.4362,0.47452,0,0
-8.8,0,1.4306,0.61322,0,0
-8.8,0,1.6192,0.75726,0,0
-8.8,0,1.835,0.91317,0,0
-8.8,0,2.0078,1.0978,0,0
-8.8,0,2.0998,1.2896,0,0
-8.8,0,2.0727,1.497,0,0
-8.8,0,2.0357,1.7126,0,0
-8.8,0,1.9457,1.92,0,0
-8.8,0,1.7132,2.1242,0,0
-8.8,0,1.3819,2.3046,0,0
-8.8,0,0.96001,2.4391,0,0
-8.8,0,0.35199,2.5339,0,0
-8.8,0,-0.23477,2.5702,0,0
-8.8,0,-0.7157,2.5536,0,0
-8.8,0,-1.1749,2.4832,0,0
-8.8,0,-1.5618,2.3756,0,0
-8.8,0,-1.7425,2.2185,0,0
-8.8,0,-1.9144,2.0429,0,0
