0,25.278,-0.50068,25.278,0,1
-0.0059693,25.278,-0.54993,25.235,0,0
-0.012981,25.277,-0.53602,25.185,0,0
-0.019946,25.276,-0.54015,25.134,0,0
-0.026346,25.274,-0.52609,25.087,0,0
-0.03337,25.271,-0.50597,25.034,0,0
-0.039176,25.268,-0.48176,24.99,0,0
-0.044585,25.264,-0.44741,24.948,0,0
-0.049216,25.26,-0.38859,24.911,0,0
-0.054481,25.255,-0.34027,24.87,0,0
-0.057907,25.249,-0.29115,24.841,0,0
-0.059914,25.243,-0.25783,24.822,0,0
-0.062133,25.237,-0.22159,24.801,0,0
-0.064155,25.231,-0.21727,24.781,0,0
-0.065354,25.225,-0.22054,24.767,0,0
-0.067215,25.218,-0.23996,24.748,0,0
-0.070407,25.212,-0.25143,24.72,0,0
-0.074396,25.204,-0.25578,24.686,0,0
-0.077324,25.197,-0.2452,24.66,0,0
-0.081326,25.189,-0.22845,24.626,0,0
-0.08421,25.181,-0.20307,24.599,0,0
-0.086396,25.173,-0.19456,24.577,0,0
-0.087293,25.164,-0.18376,24.564,0,0
-0.08832,25.155,-0.17817,24.55,0,0
-0.090591,25.147,-0.18066,24.527,0,0
-0.091897,25.137,-0.17945,24.511,0,0
-0.093157,25.128,-0.16259,24.495,0,0
-0.094361,25.119,-0.16012,24.479,0,0
-0.095958,25.11,-0.15326,24.46,0,0
-0.097773,25.1,-0.12927,24.44,0,0
-0.099825,25.09,-0.1027,24.419,0,0
-0.098703,25.08,-0.055129,24.418,0,0
-0.099477,25.07,-0.0012947,24.405,0,0
-0.098117,25.06,0.051032,24.406,0,0
-0.097011,25.051,0.089715,24.405,0,0
-0.093233,25.041,0.12441,24.423,0,0
-0.089688,25.032,0.12967,24.439,0,0
-0.085634,25.023,0.12265,24.458,0,0
-0.083411,25.014,0.099329,24.465,0,0
-0.080103,25.006,0.093298,24.48,0,0
-0.077031,24.998,0.091617,24.493,0,0
-0.074293,24.99,0.11244,24.505,0,0
-0.072012,24.983,0.14772,24.513,0,0
-0.068625,24.975,0.174,24.529,0,0
-0.065885,24.968,0.18708,24.54,0,0
