0,18.889,0.53396,18.889,0,0
0.020499,18.889,0.63596,18.943,0,0
0.041242,18.891,0.53307,18.999,0,0
0.060611,18.895,0.47792,19.054,0,0
0.074276,18.901,0.385,19.096,0,0
0.085785,18.909,0.2628,19.134,0,0
0.096217,18.917,0.1922,19.17,0,0
0.10015,18.927,0.17163,19.19,0,0
0.10074,18.937,0.15275,19.201,0,0
0.10117,18.947,0.15471,19.213,0,0
0.10354,18.957,0.16483,19.229,0,0
0.10471,18.967,0.15965,19.243,0,0
0.10364,18.978,0.14836,19.25,0,0
0.10563,18.988,0.11888,19.266,0,0
0.105,18.999,0.073759,19.275,0,0
0.10667,19.009,0.065292,19.29,0,0
0.10323,19.02,0.092957,19.292,0,0
0.099619,19.03,0.13519,19.293,0,0
0.10217,19.04,0.21349,19.309,0,0
0.10497,19.05,0.3294,19.327,0,0
0.11161,19.061,0.44806,19.355,0,0
0.12372,19.072,0.5123,19.398,0,0
0.13749,19.084,0.53197,19.447,0,0
0.15368,19.098,0.58172,19.504,0,0
0.16961,19.114,0.58241,19.561,0,0
0.18637,19.13,0.56977,19.623,0,0
0.20349,19.149,0.54214,19.687,0,0
0.2192,19.169,0.52415,19.748,0,0
0.22765,19.191,0.50707,19.793,0,0
0.24074,19.214,0.57547,19.851,0,0
0.25612,19.238,0.64199,19.916,0,0
0.27214,19.264,0.70901,19.984,0,0
0.28564,19.291,0.74045,20.047,0,0
0.29972,19.32,0.70573,20.114,0,0
0.31836,19.35,0.61048,20.193,0,0
0.33048,19.381,0.5222,20.258,0,0
0.33873,19.414,0.50222,20.313,0,0
0.34609,19.448,0.56047,20.367,0,0
0.35188,19.483,0.6407,20.418,0,0
0.36,19.518,0.64665,20.475,0,0
0.37306,19.554,0.55387,20.546,0,0
0.38113,19.591,0.59349,20.606,0,0
0.38692,19.63,0.60585,20.66,0,0
0.39751,19.668,0.53801,20.728,0,0
0.40161,19.708,0.49979,20.779,0,0
0.40827,19.748,0.51902,20.838,0,0
0.41227,19.789,0.3962,20.891,0,0
0.40767,19.83,0.33261,20.921,0,0
0.40182,19.871,0.36524,20.947,0,0
0.39645,19.911,0.42614,20.974,0,0
0.39551,19.951,0.49173,21.011,0,0
0.39761,19.99,0.55989,21.058,0,0
0.40655,20.03,0.49697,21.122,0,0
0.41269,20.071,0.45021,21.181,0,0
0.40995,20.112,0.45874,21.216,0,0
0.4081,20.153,0.50362,21.252,0,0
0.41289,20.194,0.48717,21.307,0,0
0.41237,20.235,0.46051,21.348,0,0
0.4147,20.276,0.44807,21.397,0,0
0.41593,20.318,0.40399,21.442,0,0
0.41572,20.359,0.31703,21.484,0,0
0.41037,20.401,0.21556,21.513,0,0
0.4014,20.442,0.17537,21.53,0,0
0.39324,20.482,0.14073,21.549,0,0
0.38664,20.522,0.13359,21.572,0,0
0.37601,20.56,0.12762,21.582,0,0
0.36803,20.598,0.12747,21.599,0,0
0.36077,20.635,0.11272,21.617,0,0
0.35046,20.671,0.077298,21.625,0,0
0.34237,20.706,0.090949,21.639,0,0
0.32996,20.74,0.14166,21.64,0,0
