0,23.889,0.29754,23.889,0,0
0.0083738,23.889,0.18069,23.921,0,0
0.010245,23.89,0.25725,23.93,0,0
0.014969,23.891,0.23143,23.949,0,0
0.021092,23.892,0.21798,23.974,0,0
0.026276,23.894,0.21016,23.996,0,0
0.030091,23.897,0.17539,24.014,0,0
0.031879,23.9,0.16228,24.024,0,0
0.034638,23.903,0.15799,24.038,0,0
0.039029,23.907,0.15229,24.058,0,0
0.040909,23.911,0.13987,24.069,0,0
0.043953,23.915,0.1274,24.085,0,0
0.046163,23.919,0.099889,24.098,0,0
0.047539,23.924,0.090544,24.108,0,0
0.048569,23.928,0.086882,24.117,0,0
0.04722,23.933,0.09583,24.117,0,0
0.048732,23.938,0.085765,24.127,0,0
0.049313,23.943,0.076843,24.134,0,0
0.049695,23.948,0.058587,24.141,0,0
0.048735,23.953,0.058504,24.142,0,0
0.047815,23.958,0.027562,24.143,0,0
0.044891,23.962,-0.001197,24.137,0,0
0.044662,23.967,-0.029286,24.14,0,0
0.045218,23.971,-0.044609,24.147,0,0
0.040551,23.976,-0.060564,24.133,0,0
0.037841,23.98,-0.075651,24.127,0,0
0.034641,23.984,-0.076059,24.118,0,0
0.03148,23.987,-0.081575,24.109,0,0
0.02922,23.99,-0.098659,24.104,0,0
0.026688,23.993,-0.13191,24.097,0,0
0.025017,23.996,-0.14517,24.093,0,0
0.019387,23.998,-0.15346,24.074,0,0
0.013748,24,-0.13511,24.054,0,0
0.01215,24.002,-0.11604,24.049,0,0
0.0087595,24.003,-0.1015,24.037,0,0
0.005753,24.004,-0.094843,24.026,0,0
0.0040673,24.004,-0.10893,24.02,0,0
0.0011514,24.005,-0.12847,24.009,0,0
-0.0023214,24.005,-0.13943,23.987,0,0
-0.0034269,24.005,-0.11645,23.978,0,0
-0.0040077,24.004,-0.085802,23.974,0,0
-0.0038727,24.004,-0.042276,23.974,0,0
-0.0041766,24.004,-0.02777,23.971,0,0
-0.0047289,24.003,-0.023679,23.967,0,0
-0.0054279,24.003,-0.055362,23.961,0,0
-0.0054728,24.002,-0.091824,23.96,0,0
-0.0070458,24.002,-0.12702,23.947,0,0
-0.0077941,24.001,-0.14063,23.941,0,0
-0.0099689,24,-0.13869,23.924,0,0
-0.010505,23.999,-0.13608,23.919,0,0
-0.012649,23.998,-0.12749,23.901,0,0
-0.013777,23.997,-0.11897,23.891,0,0
-0.014628,23.995,-0.12076,23.883,0,0
-0.016367,23.994,-0.13927,23.869,0,0
-0.018544,23.992,-0.15471,23.85,0,0
-0.021166,23.99,-0.17413,23.829,0,0
-0.023043,23.988,-0.18729,23.812,0,0
-0.025036,23.986,-0.20131,23.795,0,0
-0.027347,23.984,-0.193,23.775,0,0
-0.029252,23.981,-0.18873,23.758,0,0
-0.030327,23.978,-0.20545,23.747,0,0
-0.031879,23.975,-0.2426,23.733,0,0
-0.033712,23.972,-0.2978,23.716,0,0
-0.037484,23.968,-0.34923,23.684,0,0
-0.042775,23.965,-0.38,23.641,0,0
-0.046458,23.96,-0.37352,23.609,0,0
-0.049908,23.956,-0.3315,23.579,0,0
-0.052938,23.951,-0.27852,23.552,0,0
-0.05723,23.945,-0.24637,23.515,0,0
-0.05995,23.94,-0.2215,23.489,0,0
