0,19.446,0.32284,19.446,0,0
0.010548,19.446,0.39824,19.475,0,0
0.02238,19.447,0.35674,19.509,0,0
0.035332,19.45,0.36422,19.547,0,0
0.050435,19.453,0.34828,19.592,0,0
0.062501,19.458,0.34325,19.63,0,0
0.074992,19.464,0.33441,19.671,0,0
0.080861,19.472,0.36453,19.695,0,0
0.090898,19.48,0.37058,19.731,0,0
0.10311,19.489,0.37257,19.773,0,0
0.11003,19.499,0.36284,19.803,0,0
0.12087,19.51,0.33594,19.844,0,0
0.13084,19.522,0.29644,19.883,0,0
0.13808,19.536,0.28123,19.917,0,0
0.14321,19.549,0.25744,19.945,0,0
0.14875,19.564,0.24937,19.974,0,0
0.1488,19.579,0.2674,19.989,0,0
0.15325,19.593,0.25542,20.017,0,0
0.15831,19.609,0.18943,20.046,0,0
0.16192,19.625,0.23081,20.072,0,0
0.16616,19.641,0.30214,20.1,0,0
0.16933,19.657,0.27237,20.126,0,0
0.1715,19.674,0.23775,20.149,0,0
0.17222,19.691,0.30494,20.168,0,0
0.17932,19.709,0.29751,20.205,0,0
0.18078,19.727,0.27103,20.227,0,0
0.18085,19.745,0.29377,20.245,0,0
0.18661,19.763,0.28926,20.28,0,0
0.19212,19.781,0.17591,20.314,0,0
0.18963,19.801,0.085427,20.326,0,0
0.18423,19.82,-0.034562,20.33,0,0
0.1768,19.838,-0.10082,20.328,0,0
0.16894,19.856,-0.12224,20.324,0,0
0.16106,19.873,-0.079579,20.319,0,0
0.15228,19.889,-0.077195,20.311,0,0
0.14325,19.904,-0.11288,20.302,0,0
0.13302,19.918,-0.11288,20.288,0,0
0.12359,19.932,-0.11433,20.275,0,0
0.11201,19.944,-0.11994,20.255,0,0
0.10081,19.955,-0.13281,20.235,0,0
0.09255,19.965,-0.1072,20.223,0,0
0.085316,19.974,-0.10188,20.212,0,0
0.07666,19.983,-0.15071,20.196,0,0
0.068968,19.991,-0.18518,20.182,0,0
0.058846,19.998,-0.184,20.161,0,0
0.04792,20.003,-0.12921,20.137,0,0
0.039758,20.008,-0.090301,20.119,0,0
0.038579,20.012,0.0091612,20.12,0,0
0.03748,20.016,0.086102,20.12,0,0
0.036435,20.02,0.12237,20.121,0,0
0.036281,20.023,0.14431,20.124,0,0
0.042111,20.027,0.18595,20.144,0,0
0.043896,20.031,0.23354,20.153,0,0
0.047742,20.036,0.27242,20.169,0,0
0.056997,20.04,0.31721,20.199,0,0
0.069847,20.046,0.35165,20.24,0,0
0.082927,20.053,0.37219,20.284,0,0
0.090867,20.061,0.37654,20.314,0,0
0.098178,20.071,0.38426,20.344,0,0
0.10655,20.08,0.36877,20.377,0,0
0.11356,20.091,0.35307,20.407,0,0
0.12526,20.102,0.30118,20.451,0,0
0.12897,20.115,0.29567,20.474,0,0
0.13592,20.128,0.30336,20.506,0,0
0.14506,20.141,0.30709,20.546,0,0
0.15296,20.156,0.30959,20.582,0,0
0.15669,20.171,0.32145,20.608,0,0
0.16562,20.187,0.33138,20.649,0,0
0.17186,20.203,0.33218,20.683,0,0
0.17775,20.221,0.35463,20.717,0,0
0.18408,20.238,0.35403,20.752,0,0
0.19103,20.257,0.38305,20.79,0,0
0.20101,20.276,0.35663,20.837,0,0
0.20412,20.296,0.33951,20.866,0,0
0.20709,20.316,0.35209,20.895,0,0
0.21147,20.337,0.37101,20.928,0,0
0.22047,20.358,0.33476,20.975,0,0
0.22627,20.38,0.33891,21.013,0,0
0.23007,20.403,0.32581,21.047,0,0
0.23168,20.426,0.27973,21.074,0,0
0.2345,20.449,0.26867,21.106,0,0
0.23333,20.473,0.26862,21.126,0,0
0.23549,20.496,0.24299,21.156,0,0
0.23674,20.519,0.23987,21.183,0,0
0.23398,20.543,0.2618,21.199,0,0
0.23494,20.566,0.22786,21.226,0,0
0.23116,20.59,0.2445,21.239,0,0
0.23331,20.613,0.26907,21.268,0,0
0.23381,20.636,0.2582,21.293,0,0
0.23664,20.66,0.26139,21.325,0,0
0.23881,20.683,0.28945,21.355,0,0
0.237,20.707,0.31084,21.374,0,0
0.24268,20.731,0.31577,21.414,0,0
0.24325,20.755,0.31731,21.44,0,0
0.24743,20.78,0.31775,21.476,0,0
0.2501,20.804,0.33272,21.509,0,0
0.25645,20.829,0.32381,21.552,0,0
0.26195,20.855,0.33757,21.593,0,0
0.26324,20.881,0.33056,21.624,0,0
0.26761,20.908,0.2974,21.663,0,0
0.26576,20.934,0.29098,21.685,0,0
0.26364,20.961,0.30067,21.705,0,0
0.26712,20.987,0.23621,21.742,0,0
0.26876,21.014,0.20095,21.774,0,0
0.26678,21.041,0.18233,21.796,0,0
0.26566,21.068,0.089459,21.819,0,0
0.25675,21.094,-0.03888,21.821,0,0
0.24697,21.12,-0.10234,21.819,0,0
0.2312,21.144,-0.16822,21.799,0,0
0.2161,21.168,-0.22814,21.78,0,0
0.19948,21.189,-0.22591,21.755,0,0
0.18764,21.209,-0.19811,21.741,0,0
0.17506,21.228,-0.20024,21.725,0,0
0.15873,21.245,-0.23799,21.696,0,0
