0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,1.503,9.3066,1,1
6.7,9.8367,1.5668,9.4639,1,1
6.7,10.507,1.6144,9.6205,1,1
6.7,11.177,1.6732,9.7769,1,1
-0.11972,11.847,1.71,9.9463,0,0
-0.10878,11.835,1.7406,10.121,0,0
-0.097848,11.824,1.7713,10.292,0,0
-0.086517,11.814,1.8121,10.467,0,0
-0.074837,11.805,1.7854,10.647,0,0
-0.063166,11.798,1.7398,10.825,0,0
-0.051868,11.792,1.6996,10.996,0,0
-0.040039,11.786,1.6419,11.174,0,0
-0.028679,11.782,1.5366,11.345,0,0
-0.018645,11.78,1.4149,11.495,0,0
-0.009877,11.778,1.2772,11.627,0,0
-0.0014128,11.777,1.1384,11.755,0,0
0.070027,11.777,1.0137,11.863,0,0
0.15157,11.784,0.89483,11.971,0,0
0.21802,11.799,0.82506,12.069,0,0
0.26971,11.82,0.71894,12.155,0,0
0.30595,11.847,0.5521,12.228,0,0
0.32941,11.878,0.3699,12.289,0,0
0.32546,11.911,0.19819,12.319,0,0
0.30847,11.944,0.031743,12.331,0,0
0.28661,11.974,-0.046563,12.336,0,0
0.25299,12.003,-0.056243,12.323,0,0
0.22467,12.028,-0.044136,12.313,0,0
0.20743,12.051,-0.039329,12.315,0,0
0.187,12.072,-0.051703,12.31,0,0
0.17251,12.09,-0.1287,12.311,0,0
0.14392,12.108,-0.22815,12.292,0,0
0.11507,12.122,-0.34196,12.269,0,0
0.073028,12.133,-0.44935,12.227,0,0
0.034848,12.141,-0.51617,12.185,0,0
-0.0004599,12.144,-0.48837,12.137,0,0
-0.004175,12.144,-0.41625,12.081,0,0
-0.0068343,12.144,-0.33107,12.041,0,0
-0.0093813,12.143,-0.25072,12.002,0,0
-0.010853,12.142,-0.1492,11.979,0,0
-0.01145,12.141,-0.10116,11.969,0,0
-0.012437,12.14,-0.096851,11.953,0,0
-0.013317,12.139,-0.095115,11.939,0,0
-0.013868,12.137,-0.064384,11.929,0,0
-0.014322,12.136,-0.070573,11.921,0,0
-0.014985,12.134,-0.088141,11.91,0,0
-0.014935,12.133,-0.10299,11.91,0,0
-0.015822,12.131,-0.10924,11.895,0,0
-0.016976,12.13,-0.11878,11.876,0,0
-0.017247,12.128,-0.11835,11.871,0,0
-0.018372,12.126,-0.11612,11.853,0,0
-0.019654,12.125,-0.10891,11.832,0,0
-0.020443,12.123,-0.085668,11.818,0,0
-0.021411,12.121,-0.067711,11.803,0,0
-0.021508,12.119,-0.08668,11.799,0,0
-0.021876,12.116,-0.10161,11.792,0,0
-0.023047,12.114,-0.095827,11.773,0,0
-0.022982,12.112,-0.1082,11.773,0,0
-0.024221,12.11,-0.10756,11.752,0,0
-0.024319,12.107,-0.081383,11.749,0,0
-0.024566,12.105,-0.055582,11.743,0,0
-0.024936,12.102,-0.052064,11.736,0,0
-0.025507,12.1,-0.093855,11.726,0,0
-0.026016,12.097,-0.16574,11.716,0,0
-0.027673,12.095,-0.26388,11.69,0,0
-0.029399,12.092,-0.33577,11.663,0,0
-0.031428,12.089,-0.44236,11.631,0,0
-0.033918,12.086,-0.53692,11.593,0,0
-0.036911,12.082,-0.60732,11.547,0,0
-0.041644,12.079,-0.59764,11.477,0,0
-0.045795,12.075,-0.53826,11.414,0,0
-0.049237,12.07,-0.43084,11.362,0,0
-0.05205,12.065,-0.29742,11.319,0,0
-0.05461,12.06,-0.19172,11.28,0,0
-0.05546,12.054,-0.19511,11.264,0,0
-0.056786,12.049,-0.34835,11.243,0,0
-0.05836,12.043,-0.59275,11.218,0,0
-0.062472,12.037,-0.93549,11.157,0,0
-0.069486,12.031,-1.3285,11.056,0,0
-0.07894,12.024,-1.676,10.922,0,0
-0.090412,12.016,-1.9922,10.761,0,0
-0.10495,12.007,-2.1771,10.558,1,1
-0.12136,11.997,-2.3235,10.333,1,1
-0.1386,11.985,-2.3746,10.099,1,1
-0.15569,11.971,-2.4388,9.8712,1,1
-0.17422,11.955,-2.4668,9.6297,1,1
-0.19293,11.938,-2.4863,9.3902,1,1
-0.21348,11.918,-2.4951,9.1346,1,1
-0.23374,11.897,-2.5313,8.8889,1,1
-0.25462,11.874,-2.5163,8.6456,1,1
-0.27695,11.848,-2.4984,8.3924,1,1
-0.30013,11.82,-2.5256,8.1399,1,1
-0.32347,11.79,-2.475,7.8942,1,1
-0.34862,11.758,-2.4209,7.6406,1,1
-0.37299,11.723,-2.3462,7.4067,1,1
-0.39805,11.686,-2.2428,7.1814,1,1
-0.42405,11.646,-2.1987,6.9592,1,1
-0.45203,11.604,-2.1756,6.7304,1,1
-0.48085,11.559,-2.1448,6.5041,1,1
-0.51097,11.51,-2.1476,6.2827,1,1
-0.54199,11.459,-2.1708,6.0706,1,1
-0.5745,11.405,-2.0769,5.8597,1,1
-0.60875,11.348,-1.9487,5.6527,1,1
-0.64362,11.287,-1.7765,5.4607,1,1
-0.68035,11.222,-1.6341,5.276,1,1
-0.71658,11.154,-1.5924,5.1081,1,1
-0.75353,11.083,-1.704,4.9546,1,1
-0.79548,11.007,-1.9223,4.781,1,1
-0.8435,10.928,-2.2072,4.5872,1,1
-0.89766,10.844,-2.4627,4.3703,1,1
-0.96013,10.754,-2.5891,4.1285,1,1
-1.0308,10.658,-2.6072,3.8692,1,1
-1.1076,10.555,-2.4276,3.6178,1,1
-1.1866,10.444,-2.0691,3.3841,1,1
-1.271,10.325,-1.5837,3.1713,1,1
-1.3525,10.198,-1.0707,3.0061,1,1
-1.431,10.063,-0.56297,2.8976,1,1
-1.5061,9.9198,-0.17941,2.8336,1,1
-1.572,9.7692,0.01167,2.8163,1,1
-1.6361,9.612,0.04627,2.8194,1,1
-1.7019,9.4484,0.034869,2.83,1,1
-1.7738,9.2782,-0.0025819,2.8259,1,1
-1.847,9.1008,-0.051036,2.8161,1,1
-1.9216,8.9161,-0.072013,2.815,1,1
-1.9978,8.724,-0.090343,2.8113,0,0
-2.0756,8.5242,-0.11534,2.7991,0,0
-2.1494,8.3166,-0.11141,2.7845,0,0
-5.2,8.1017,-0.091036,2.7661,0,0
-5.2,7.5817,-0.069303,2.7615,0,0
-5.2,7.0617,-0.049832,2.7482,0,0
-5.2,6.5417,-0.063217,2.7373,0,0
-8.8,6.0217,-0.13695,2.7338,0,0
-8.8,5.1417,-0.22312,2.7259,0,0
-8.8,4.2617,-0.30135,2.7127,0,0
-8.8,3.3817,-0.33003,2.6776,0,0
0.34922,2.5017,-0.30728,2.6464,0,0
0.2081,2.5366,-0.21368,2.6247,0,0
0.088398,2.5574,-0.091063,2.5953,0,0
0.050922,2.5663,0.043131,2.5882,0,0
0.061789,2.5714,0.13925,2.5981,0,0
0.084522,2.5775,0.21546,2.6142,0,0
0.10333,2.586,0.24501,2.6309,0,0
0.11909,2.5963,0.23242,2.6484,0,0
0.1302,2.6082,0.20996,2.6655,0,0
0.13516,2.6212,0.19386,2.6812,0,0
0.15432,2.6348,0.16362,2.7038,0,0
0.17262,2.6502,0.098321,2.728,0,0
0.14637,2.6675,0.0087469,2.734,0,0
0.094587,2.6821,-0.12203,2.7254,0,0
0.035103,2.6916,-0.28601,2.7077,0,0
-0.0031489,2.6951,-0.45364,2.6798,0,0
-0.011496,2.6947,-0.59723,2.6393,0,0
-0.025143,2.6936,-0.73884,2.5727,0,0
-0.039654,2.6911,-0.8616,2.501,0,0
-0.057565,2.6871,-0.95533,2.4124,0,0
-0.075341,2.6814,-1.034,2.3247,1,1
-0.097818,2.6738,-1.077,2.2137,1,1
-8.8,2.664,-1.0792,2.1083,0,0
0.93794,1.784,-1.0421,2.0071,1,1
0.10276,1.8778,-1.0064,1.9044,0,0
-0.012207,1.8881,-0.96652,1.8056,0,0
-0.025166,1.8869,-0.90613,1.717,0,0
-0.03763,1.8844,-0.77912,1.6311,0,0
-0.049801,1.8806,-0.62541,1.5473,0,0
-0.057848,1.8756,-0.45903,1.4914,0,0
-0.065344,1.8699,-0.27665,1.4391,0,0
-0.070123,1.8633,-0.11016,1.404,0,0
-0.07035,1.8563,-0.026064,1.4006,0,0
-0.070908,1.8493,0.0082517,1.3929,0,0
-0.069015,1.8422,0.04456,1.4025,0,0
-0.068046,1.8353,0.041196,1.4042,0,0
-8.8,1.8285,-0.016241,1.402,0,0
4.9,0.94847,-0.14241,1.3978,1,1
-0.0054794,1.4385,-0.31224,1.3936,0,0
-0.0091846,1.4379,-0.52206,1.3627,0,0
-0.016359,1.437,-0.71231,1.3029,0,0
-0.025438,1.4354,-0.86505,1.2279,0,0
-0.035483,1.4328,-0.93947,1.1445,0,0
-0.047714,1.4293,-0.97766,1.0442,0,0
-0.060045,1.4245,-0.97706,0.94349,0,0
-0.071762,1.4185,-0.96663,0.8504,0,0
-8.8,1.4113,-0.94193,0.76248,0,0
-0.90297,0.53132,-0.90297,0.67316,0,0
-0.80195,0.44103,-0.80195,0.58287,0,0
-0.61155,0.36083,-0.61155,0.49988,0,0
-0.3767,0.29968,-0.3767,0.43725,0,0
-0.1446,0.26201,-0.1446,0.39194,0,0
0.07837,0.24755,0.07837,0.37468,0,0
0.24563,0.25538,0.24563,0.38484,0,0
0.31276,0.27995,0.31276,0.41771,0,0
0.34328,0.31122,0.34328,0.45694,0,0
0.35962,0.34555,0.35962,0.48346,0,0
0.37454,0.38151,0.37454,0.52832,0,0
0.39634,0.41897,0.39634,0.56635,0,0
0.4069,0.4586,0.4069,0.61502,0,0
0.39726,0.49929,0.39726,0.64863,0,0
0.39207,0.53902,0.39207,0.6881,0,0
0.38568,0.57822,0.38568,0.73349,0,0
0.36844,0.61679,0.36844,0.76449,0,0
0.35913,0.65364,0.35913,0.80977,0,0
0.35207,0.68955,0.35207,0.8532,0,0
0.34322,0.72476,0.34322,0.87976,0,0
0.33971,0.75908,0.33971,0.9066,0,0
0.32087,0.79305,0.32087,0.93132,0,0
0.30698,0.82513,0.30698,0.95887,0,0
0.32714,0.85583,0.32714,0.98209,0,0
1.563,0.88855,0.3788,1.0095,0,0
0.081095,1.0448,0.4424,1.0531,0,0
0.49098,1.053,0.5414,1.1033,0,0
0.51352,1.1021,0.64593,1.1587,0,0
0.50741,1.1534,0.76053,1.2137,0,0
0.66945,1.2041,0.88715,1.2896,0,0
0.83858,1.2711,1.0454,1.388,0,0
0.83389,1.355,1.2275,1.4841,0,0
0.94247,1.4383,1.4435,1.5993,0,0
1.0835,1.5326,1.6567,1.7377,0,0
1.2515,1.6409,1.8396,1.9059,0,0
1.3494,1.7661,1.9645,2.0875,0,0
1.4616,1.901,2.0346,2.2925,0,0
1.4889,2.0472,2.0557,2.4952,0,0
1.4799,2.1961,2.0708,2.693,0,0
1.4793,2.3441,2.1724,2.8944,0,0
1.5368,2.492,2.3899,3.1199,0,0
1.5778,2.6457,2.6738,3.3523,0,0
1.681,2.8035,2.9411,3.6251,0,0
1.7905,2.9716,3.0818,3.924,0,0
1.8783,3.1506,2.9654,4.2364,0,0
1.9068,3.3384,2.6269,4.535,0,0
1.8633,3.5291,2.1723,4.793,0,0
1.7697,3.7154,1.7068,5.0013,0,0
1.6655,3.8924,1.2832,5.1792,0,0
1.5327,4.059,0.97766,5.308,0,0
1.3993,4.2122,0.73083,5.4082,0,0
1.2588,4.3522,0.49662,5.4726,0,0
1.1325,4.478,0.31611,5.5216,0,0
1.0223,4.5913,0.24228,5.5619,0,0
0.91707,4.6935,0.22907,5.5875,0,0
0.83414,4.7852,0.29277,5.6177,0,0
0.76125,4.8687,0.33563,5.6429,0,0
0.69928,4.9448,0.30231,5.6684,0,0
0.65537,5.0147,0.20149,5.7036,0,0
0.61027,5.0802,0.078546,5.7311,0,0
0.55577,5.1413,-0.053276,5.742,0,0
0.49638,5.1968,-0.14117,5.7401,0,0
0.42709,5.2465,-0.19635,5.7191,0,0
0.36015,5.2892,-0.20751,5.6914,0,0
0.29879,5.3252,-0.19408,5.6611,0,0
0.25239,5.3551,-0.17832,5.6406,0,0
0.2133,5.3803,-0.10382,5.6228,0,0
0.17795,5.4017,-0.033056,5.6048,0,0
0.15212,5.4194,0.0043208,5.5936,0,0
0.13371,5.4347,0.03442,5.5882,0,0
0.12144,5.448,0.04952,5.5878,0,0
0.11463,5.4602,0.031928,5.5924,0,0
0.105,5.4716,0.025213,5.5929,0,0
0.09744,5.4821,0.017209,5.5949,0,0
0.097804,5.4919,-0.0045557,5.6052,0,0
0.093725,5.5017,-0.027861,5.6104,0,0
0.079261,5.511,-0.034659,5.6032,0,0
0.076507,5.519,-0.022454,5.6081,0,0
0.060372,5.5266,0.00034915,5.597,0,0
0.054788,5.5327,0.033349,5.5966,0,0
0.057265,5.5381,0.072869,5.605,0,0
0.05629,5.5439,0.1191,5.6097,0,0
0.054186,5.5495,0.20272,5.6129,0,0
0.072463,5.5549,0.34235,5.6397,0,0
0.098751,5.5622,0.5241,5.6779,0,0
0.1316,5.572,0.77779,5.7264,0,0
0.1802,5.5852,1.0186,5.7969,0,0
0.25723,5.6032,1.2001,5.9061,0,0
0.34402,5.6289,1.232,6.0361,0,0
0.41779,5.6633,1.0577,6.1603,0,0
0.47527,5.7051,0.76162,6.2742,0,0
0.50161,5.7526,0.37678,6.3579,0,0
0.48275,5.8028,0.035755,6.3906,0,0
0.44695,5.8511,-0.19713,6.3997,0,0
0.39466,5.8958,-0.31078,6.3835,0,0
0.33228,5.9352,-0.36485,6.3483,0,0
0.26684,5.9685,-0.33888,6.3019,0,0
0.2096,5.9951,-0.31361,6.2582,0,0
0.17438,6.0161,-0.27957,6.2357,0,0
0.14123,6.0335,-0.25724,6.2118,0,0
0.1128,6.0477,-0.29488,6.1904,0,0
0.083236,6.0589,-0.42106,6.1644,0,0
0.042816,6.0673,-0.70163,6.1216,0,0
-0.0046375,6.0716,-1.0586,6.0539,0,0
-0.033811,6.0711,-1.4168,5.9428,1,1
-0.072187,6.0677,-1.7395,5.7946,1,1
-0.11819,6.0605,-1.9789,5.6161,1,1
-0.16786,6.0487,-2.0972,5.4216,1,1
-0.21886,6.0319,-2.0732,5.221,1,1
-0.27098,6.01,-1.9217,5.0198,1,1
-0.32235,5.9829,-1.7289,4.8209,1,1
-0.36902,5.9507,-1.5156,4.6437,1,1
-0.40836,5.9138,-1.3146,4.4944,1,1
-0.44127,5.8729,-1.2477,4.3689,1,1
-0.47629,5.8288,-1.2809,4.2399,1,1
-0.512,5.7812,-1.2351,4.11,1,1
-0.54834,5.73,-1.1419,3.9809,1,1
-0.58456,5.6751,-1.0217,3.8574,1,1
-0.61327,5.6167,-0.84224,3.7638,0,0
-8.8,5.5554,-0.77348,3.6866,0,0
-0.30987,4.6754,-1.1528,3.6156,1,1
-0.33924,4.6444,-1.9064,3.5048,1,1
-0.3953,4.6104,-2.8636,3.3059,1,1
-8.8,4.5709,-3.9606,3.0237,0,0
-0.27064,3.6909,-4.9037,2.6251,1,1
-0.39613,3.6638,-4.9189,2.1379,1,1
-8.8,3.6242,-4.1971,1.6514,0,0
-0.31306,2.7442,-3.1726,1.2314,1,1
-0.38411,2.7129,-1.9435,0.90998,1,1
-8.8,2.6745,-0.74606,0.71382,0,0
-0.17288,1.7945,-0.061856,0.63478,0,0
-0.17666,1.7772,0.31653,0.61951,0,0
-8.8,1.7596,0.63049,0.64197,0,0
0.96742,0.87957,0.96742,0.71374,0,0
-0.014187,0.97631,1.4992,0.80844,0,0
-0.00084073,0.97489,1.6783,0.96496,0,0
1.5992,0.97481,1.6091,1.1254,0,0
1.2505,1.1347,1.3705,1.2863,0,0
1.1993,1.2598,0.9451,1.4323,0,0
0.92793,1.3797,0.24615,1.5345,0,0
0.49341,1.4725,-0.22014,1.5641,0,0
0.14538,1.5218,-0.58492,1.5504,0,0
-0.0056386,1.5364,-0.91235,1.4948,0,0
-0.01817,1.5358,-1.2061,1.4023,0,0
-0.03425,1.534,-1.4187,1.2829,0,0
-8.8,1.5306,-1.3973,1.1358,0,0
-1.2484,0.65058,-1.2484,0.99661,0,0
-1.0109,0.52574,-1.0109,0.86786,0,0
-0.71806,0.42466,-0.71806,0.77092,0,0
-0.44986,0.35285,-0.44986,0.69485,0,0
-0.41949,0.30787,-0.41949,0.65161,0,0
-0.51734,0.26592,-0.51734,0.61262,0,0
-0.64784,0.21418,-0.64784,0.56923,0,0
-0.74305,0.1494,-0.74305,0.51316,0,0
-0.70626,0.075093,-0.70626,0.43591,0,0
-0.61843,0.0044661,-0.61843,0.35859,0,0
-0.49823,0,-0.49823,0.30191,0,0
-0.3335,0,-0.3335,0.25755,0,0
-0.2091,0,-0.2091,0.22488,0,0
-0.1831,0,-0.1831,0.19553,0,0
-0.16638,0,-0.16638,0.18049,0,0
-0.141,0,-0.141,0.16901,0,0
-0.13765,0,-0.13765,0.14897,0,0
-0.14756,0,-0.14756,0.14265,0,0
-0.16528,0,-0.16528,0.12104,0,0
-0.17461,0,-0.17461,0.097183,0,0
-0.19921,0,-0.19921,0.072218,0,0
-0.20974,0,-0.20974,0.045347,0,0
-0.20822,0,-0.20822,0.026819,0,0
-0.19291,0,-0.19291,-0.002364,0,0
-0.19135,0,-0.19135,-0.031488,0,0
-0.18499,0,-0.18499,-0.049184,0,0
-0.20462,0,-0.20462,-0.062653,0,0
-0.21809,0,-0.21809,-0.087416,0,0
-0.24308,0,-0.24308,-0.11488,0,0
-0.27757,0,-0.27757,-0.1377,0,0
-0.3244,0,-0.3244,-0.15834,0,0
-0.058074,0,-0.058074,-0.19184,0,0
