0,11.389,-4.1434,11.389,1,1
-0.024774,11.389,-4.0316,10.972,1,1
-0.048714,11.386,-3.4573,10.569,1,1
-0.069573,11.382,-2.8716,10.218,1,1
-0.086348,11.375,-2.3596,9.9385,1,1
-0.10047,11.366,-1.8762,9.7062,0,0
-0.11143,11.356,-1.4496,9.5275,0,0
-0.12007,11.345,-1.2316,9.3898,0,0
-0.12753,11.333,-0.85084,9.2735,0,0
-0.13354,11.32,-0.28434,9.183,0,0
-0.13554,11.307,0.30774,9.158,0,0
-0.1342,11.293,0.95252,9.1852,0,0
-0.12887,11.28,1.4957,9.2725,0,0
-0.119,11.267,1.7994,9.4294,0,0
-0.10751,11.255,1.9742,9.6068,0,0
-0.094966,11.244,2.1189,9.7981,0,0
-0.080873,11.235,2.1856,10.01,0,0
-0.066303,11.227,2.1906,10.228,0,0
-0.051453,11.22,2.1654,10.448,0,0
-0.037285,11.215,2.1172,10.657,0,0
-0.022767,11.211,2.0287,10.871,0,0
-0.0087827,11.209,1.8768,11.078,0,0
0.040911,11.208,1.6699,11.256,0,0
0.18195,11.212,1.4559,11.427,0,0
0.28122,11.23,1.2329,11.564,0,0
0.35638,11.258,1.0891,11.682,0,0
0.42224,11.294,1.0108,11.799,0,0
0.46714,11.336,0.99702,11.897,0,0
0.5111,11.383,1.0016,12,0,0
0.54531,11.434,1.0855,12.096,0,0
0.58697,11.489,1.2299,12.205,0,0
0.63962,11.547,1.399,12.333,0,0
0.69285,11.611,1.5852,12.469,0,0
0.76648,11.68,1.7684,12.636,0,0
0.84487,11.757,1.9073,12.819,0,0
0.92885,11.842,1.9436,13.019,0,0
0.99602,11.934,1.9277,13.21,0,0
1.053,12.034,1.8972,13.396,0,0
1.1104,12.139,1.8595,13.591,0,0
1.1547,12.25,1.8042,13.777,0,0
1.1971,12.366,1.7455,13.967,0,0
1.2186,12.486,1.72,14.135,0,0
1.2426,12.607,1.7306,14.31,0,0
1.2573,12.732,1.7267,14.474,0,0
1.2786,12.857,1.741,14.651,0,0
1.3018,12.985,1.7578,14.833,0,0
1.3232,13.115,1.7833,15.016,0,0
1.3409,13.248,1.8005,15.197,0,0
1.3622,13.382,1.801,15.386,0,0
1.3714,13.518,1.8294,15.56,0,0
1.3921,13.655,1.873,15.752,0,0
1.4019,13.794,1.8946,15.932,0,0
1.4214,13.935,1.8876,16.127,0,0
1.4302,14.077,1.9229,16.308,0,0
1.4503,14.22,1.9236,16.508,0,0
1.4578,14.365,1.9221,16.691,0,0
1.4752,14.511,1.9026,16.891,0,0
1.487,14.658,1.9228,17.085,0,0
1.5012,14.807,1.8693,17.284,0,0
1.509,14.957,1.8534,17.475,0,0
1.5077,15.108,1.8699,17.652,0,0
1.5148,15.259,1.9006,17.842,0,0
1.5159,15.41,1.8415,18.023,0,0
1.5207,15.562,1.8692,18.21,0,0
1.5195,15.714,1.8797,18.387,0,0
1.5287,15.866,1.8256,18.582,0,0
1.5307,16.019,1.7508,18.767,0,0
1.5301,16.172,1.7226,18.945,0,0
1.5295,16.325,1.6253,19.124,0,0
1.5165,16.478,1.5255,19.279,0,0
1.5048,16.629,1.4537,19.435,0,0
1.4858,16.78,1.4044,19.575,0,0
1.4648,16.928,1.3515,19.708,0,0
1.4477,17.075,1.3018,19.845,0,0
1.4327,17.22,1.2025,19.984,0,0
1.4109,17.363,1.0925,20.107,0,0
1.3852,17.504,1.0066,20.22,0,0
1.3576,17.642,0.97218,20.324,0,0
1.3247,17.778,0.98797,20.414,0,0
1.3007,17.911,1.0384,20.517,0,0
1.2792,18.041,1.084,20.621,0,0
1.2641,18.169,1.0995,20.735,0,0
1.2437,18.295,1.0792,20.836,0,0
1.2257,18.419,1.0618,20.939,0,0
1.2105,18.542,1.0276,21.046,0,0
1.198,18.663,1.0183,21.156,0,0
1.1847,18.783,0.97829,21.263,0,0
1.166,18.901,0.93263,21.356,0,0
1.1508,19.018,0.85211,21.454,0,0
1.1299,19.133,0.78089,21.538,0,0
4.8,19.246,0.70384,21.618,0,0
0.88575,19.726,0.69156,21.693,0,0
0.87346,19.815,0.68806,21.762,0,0
0.86042,19.902,0.69019,21.827,0,0
0.84698,19.988,0.68754,21.889,0,0
0.83346,20.073,0.69097,21.95,0,0
4.8,20.156,0.63751,22.016,0,0
0.61197,20.636,0.5795,22.07,0,0
0.60491,20.697,0.56822,22.119,0,0
0.60279,20.758,0.57158,22.177,0,0
0.59891,20.818,0.57435,22.232,0,0
0.5943,20.878,0.59711,22.283,0,0
0.59551,20.937,0.63011,22.349,0,0
