0,0,-0.045928,0,0,1
7.8,0,-0.067251,-0.0086934,0,0
7.8,0.78,-0.041125,-0.020728,0,0
7.8,1.56,-0.032249,-0.025406,0,0
7.8,2.34,-0.02468,-0.037101,0,0
7.8,3.12,-0.031095,-0.033171,0,0
7.8,3.9,-0.035522,-0.027508,0,0
7.8,4.68,-0.027753,-0.040963,0,0
7.8,5.46,-0.034599,-0.046596,0,0
6.7,6.24,-0.036168,-0.052566,0,0
6.7,6.91,-0.03525,-0.046912,0,0
6.7,7.58,-0.03574,-0.04569,0,0
-0.43889,8.25,-0.03771,-0.044908,0,0
-0.45388,8.2061,-0.035558,-0.045791,0,0
-0.46951,8.1607,-0.037145,-0.045773,0,0
-0.48621,8.1138,-0.030086,-0.047053,0,0
-0.5046,8.0652,-0.031399,-0.055119,0,0
-0.52357,8.0147,-0.026994,-0.062123,0,0
-0.54332,7.9623,-0.024735,-0.066992,0,0
-0.56448,7.908,-0.025108,-0.070556,0,0
-0.58614,7.8516,-0.030877,-0.067972,0,0
-0.60981,7.7929,-0.026148,-0.072579,0,0
-0.63367,7.732,-0.028177,-0.06868,0,0
-0.6598,7.6686,-0.033948,-0.072154,0,0
-0.68749,7.6026,-0.024497,-0.069358,0,0
-0.71725,7.5339,-0.023569,-0.077987,0,0
-0.74833,7.4621,-0.02257,-0.077727,0,0
-0.78184,7.3873,-0.024975,-0.080666,0,0
-0.81685,7.3091,-0.02097,-0.077829,0,0
-0.85384,7.2274,-0.027335,-0.080365,0,0
-0.89415,7.1421,-0.028921,-0.081416,0,0
-0.93691,7.0526,-0.029765,-0.079435,0,0
-0.98211,6.9589,-0.029065,-0.082116,0,0
-1.0289,6.8607,-0.038992,-0.076797,0,0
-1.0783,6.7578,-0.035169,-0.072852,0,0
-1.1331,6.65,-0.033129,-0.073423,0,0
-1.1937,6.5367,-0.042659,-0.086208,0,0
-1.2574,6.4173,-0.038716,-0.094912,0,0
-1.3232,6.2916,-0.033467,-0.098252,0,0
-1.3926,6.1593,-0.028985,-0.098684,0,0
-1.471,6.02,-0.035046,-0.11016,0,0
-1.5471,5.8729,-0.031333,-0.11163,0,0
-1.6338,5.7182,-0.024145,-0.11974,0,0
-1.724,5.5548,-0.024155,-0.12198,0,0
-8.8,5.3824,-0.028846,-0.12861,0,0
-8.8,4.5024,-0.021539,-0.12541,0,0
-8.8,3.6224,-0.022221,-0.12852,0,0
-0.61171,2.7424,-0.032275,-0.12467,0,0
-8.8,2.6813,-0.025399,-0.13663,0,0
-0.30255,1.8013,-0.035228,-0.14558,0,0
-8.8,1.771,-0.034066,-0.14288,0,0
-0.082349,0.891,-0.030471,-0.14067,0,0
-0.083247,0.88277,-0.028646,-0.14001,0,0
-8.8,0.87444,-0.030813,-0.14897,0,0
-0.021474,0,-0.021474,-0.15821,0,0
-0.033553,0,-0.033553,-0.15213,0,0
-0.034616,0,-0.034616,-0.15344,0,0
-0.034208,0,-0.034208,-0.15022,0,0
-0.026546,0,-0.026546,-0.15641,0,0
-0.026529,0,-0.026529,-0.16645,0,0
-0.02314,0,-0.02314,-0.17696,0,0
-0.018077,0,-0.018077,-0.18605,0,0
-0.018762,0,-0.018762,-0.18982,0,0
-0.023792,0,-0.023792,-0.18933,0,0
-0.029358,0,-0.029358,-0.19989,0,0
-0.02464,0,-0.02464,-0.204,0,0
-0.031217,0,-0.031217,-0.21173,0,0
-0.034128,0,-0.034128,-0.20881,0,0
-0.037886,0,-0.037886,-0.20425,0,0
-0.043278,0,-0.043278,-0.21453,0,0
-0.045749,0,-0.045749,-0.2196,0,0
-0.041813,0,-0.041813,-0.21462,0,0
-8.8,0,-0.037141,-0.21195,0,0
-0.04432,0,-0.04432,-0.21327,0,0
-8.8,0,-0.032936,-0.21738,0,0
