0,12.778,0.31733,12.778,0,0
0.022582,12.778,0.38196,12.809,0,0
0.042268,12.78,0.34295,12.838,0,0
0.070832,12.784,0.34786,12.881,0,0
0.083974,12.791,0.33665,12.906,0,0
0.10617,12.8,0.30677,12.945,0,0
0.11962,12.81,0.25531,12.974,0,0
0.1274,12.822,0.2027,12.997,0,0
0.13838,12.835,0.14605,13.025,0,0
0.13152,12.849,0.099232,13.03,0,0
0.12594,12.862,0.056138,13.035,0,0
0.12786,12.875,0.049714,13.051,0,0
0.11698,12.887,0.048268,13.049,0,0
0.10812,12.899,0.055843,13.049,0,0
0.10721,12.91,0.050646,13.058,0,0
0.096575,12.921,0.029965,13.054,0,0
0.090302,12.93,0.013887,13.056,0,0
0.089197,12.939,0.027085,13.063,0,0
0.080323,12.948,0.04112,13.06,0,0
0.084449,12.956,0.029024,13.074,0,0
0.08232,12.965,0.037966,13.079,0,0
0.078797,12.973,0.046718,13.083,0,0
0.072773,12.981,0.039475,13.082,0,0
0.077398,12.988,0.026279,13.096,0,0
0.069021,12.996,0.037377,13.092,0,0
0.062957,13.003,0.057113,13.091,0,0
0.062296,13.009,0.077236,13.096,0,0
0.068764,13.015,0.0722,13.111,0,0
0.074449,13.022,0.075306,13.126,0,0
0.070192,13.03,0.074064,13.128,0,0
0.067514,13.037,0.047437,13.131,0,0
0.07199,13.043,0.015344,13.144,0,0
0.073726,13.051,0.0043591,13.154,0,0
0.068906,13.058,0.00211,13.155,0,0
0.063219,13.065,0.0036655,13.154,0,0
0.060964,13.071,0.0062562,13.157,0,0
0.050155,13.077,-0.0085544,13.148,0,0
0.048375,13.082,-0.026172,13.15,0,0
0.040644,13.087,-0.063571,13.144,0,0
0.028726,13.091,-0.12857,13.132,0,0
0.01327,13.094,-0.18929,13.113,0,0
-0.00039675,13.095,-0.18182,13.09,0,0
-0.0017843,13.095,-0.18083,13.069,0,0
-0.0024645,13.095,-0.17303,13.059,0,0
-0.0039981,13.095,-0.13796,13.036,0,0
-0.0047809,13.095,-0.089313,13.024,0,0
-0.0056452,13.094,-0.086762,13.011,0,0
-0.0057892,13.093,-0.099587,13.008,0,0
-0.0059191,13.093,-0.1173,13.005,0,0
-0.006774,13.092,-0.10529,12.992,0,0
-0.0079851,13.092,-0.075469,12.974,0,0
-0.0086606,13.091,-0.067495,12.963,0,0
-0.0096311,13.09,-0.062558,12.948,0,0
-0.010396,13.089,-0.06602,12.936,0,0
-0.010113,13.088,-0.089866,12.939,0,0
-0.010664,13.087,-0.10752,12.93,0,0
-0.011231,13.086,-0.11104,12.921,0,0
-0.012213,13.085,-0.092208,12.905,0,0
-0.012341,13.084,-0.017357,12.902,0,0
-0.011917,13.082,0.056684,12.907,0,0
-0.011169,13.081,0.12418,12.917,0,0
-0.0098881,13.08,0.2037,12.935,0,0
-0.0080608,13.079,0.28596,12.961,0,0
-0.0064296,13.078,0.31402,12.984,0,0
-0.0039246,13.078,0.33125,13.02,0,0
-0.0021488,13.077,0.31368,13.046,0,0
0.0056654,13.077,0.28547,13.085,0,0
0.019196,13.078,0.27425,13.105,0,0
0.036267,13.079,0.26272,13.131,0,0
0.049691,13.083,0.25881,13.153,0,0
0.059817,13.088,0.29484,13.173,0,0
0.073848,13.094,0.33591,13.199,0,0
0.095974,13.101,0.31604,13.237,0,0
0.10443,13.111,0.29838,13.259,0,0
0.11254,13.121,0.29329,13.281,0,0
0.11964,13.133,0.2562,13.303,0,0
0.12812,13.145,0.22752,13.327,0,0
0.13888,13.157,0.23862,13.355,0,0
0.14253,13.171,0.25625,13.375,0,0
0.15218,13.186,0.26946,13.403,0,0
0.1579,13.201,0.27116,13.427,0,0
0.16025,13.217,0.25769,13.446,0,0
0.16195,13.233,0.25489,13.465,0,0
0.17442,13.249,0.2372,13.499,0,0
0.17353,13.266,0.23795,13.516,0,0
0.17433,13.284,0.27273,13.535,0,0
0.1867,13.301,0.27381,13.571,0,0
0.195,13.32,0.24685,13.602,0,0
0.19841,13.339,0.24524,13.627,0,0
0.19922,13.359,0.23942,13.648,0,0
0.20665,13.379,0.2088,13.68,0,0
0.20336,13.4,0.21555,13.696,0,0
0.20895,13.42,0.24611,13.725,0,0
0.21388,13.441,0.23038,13.754,0,0
0.20963,13.462,0.19267,13.769,0,0
0.20752,13.483,0.1646,13.788,0,0
0.21091,13.504,0.18197,13.814,0,0
0.21312,13.525,0.21626,13.839,0,0
0.21629,13.546,0.27222,13.866,0,0
0.22551,13.568,0.31162,13.902,0,0
0.22705,13.591,0.32807,13.927,0,0
0.23504,13.613,0.29266,13.962,0,0
0.23488,13.637,0.23344,13.986,0,0
0.22786,13.66,0.17778,14,0,0
0.22119,13.683,0.15558,14.014,0,0
0.21383,13.705,0.16047,14.025,0,0
0.20586,13.727,0.17637,14.035,0,0
0.19791,13.747,0.1845,14.045,0,0
