0,14.722,-0.49327,14.722,0,1
-0.0037125,14.722,-0.51254,14.675,0,0
-0.0081011,14.722,-0.50436,14.619,0,0
-0.011433,14.721,-0.50359,14.575,0,0
-0.01464,14.72,-0.49995,14.533,0,0
-0.019019,14.718,-0.4801,14.476,0,0
-0.022393,14.717,-0.40726,14.432,0,0
-0.025653,14.714,-0.30518,14.389,0,0
-0.028114,14.712,-0.20379,14.355,0,0
-0.029574,14.709,-0.10036,14.335,0,0
-0.030859,14.706,-0.027544,14.316,0,0
-0.030331,14.703,-0.0007452,14.32,0,0
-0.030324,14.7,0.01727,14.318,0,0
-0.029657,14.697,0.025408,14.324,0,0
-0.029833,14.694,0.03863,14.319,0,0
-0.028962,14.691,0.090555,14.328,0,0
-0.02858,14.688,0.19532,14.331,0,0
-0.026475,14.685,0.32719,14.354,0,0
-0.023348,14.682,0.47611,14.391,0,0
-0.019408,14.68,0.5925,14.438,0,0
-0.013917,14.678,0.64257,14.505,0,0
-0.0088751,14.677,0.5979,14.566,0,0
-0.0032861,14.676,0.49786,14.635,0,0
0.0023902,14.676,0.3684,14.68,0,0
0.020839,14.676,0.25093,14.712,0,0
0.038564,14.678,0.18113,14.745,0,0
0.045044,14.682,0.2059,14.761,0,0
0.053858,14.686,0.29147,14.781,0,0
0.072082,14.692,0.37369,14.818,0,0
0.086747,14.699,0.48864,14.851,0,0
0.10921,14.708,0.60392,14.899,0,0
0.13531,14.718,0.65471,14.956,0,0
0.16672,14.732,0.66482,15.025,0,0
0.19304,14.749,0.67123,15.088,0,0
0.22516,14.768,0.66196,15.164,0,0
0.2518,14.79,0.65174,15.234,0,0
0.27906,14.816,0.65222,15.308,0,0
0.30419,14.844,0.65052,15.382,0,0
0.32792,14.874,0.65599,15.455,0,0
0.34733,14.907,0.63782,15.524,0,0
0.36476,14.941,0.59262,15.591,0,0
0.37409,14.978,0.50889,15.646,0,0
0.37853,15.015,0.38076,15.692,0,0
0.38096,15.053,0.22953,15.736,0,0
0.36659,15.091,0.10455,15.75,0,0
0.35068,15.128,-0.013114,15.76,0,0
0.33231,15.163,-0.10518,15.763,0,0
0.30518,15.196,-0.1276,15.749,0,0
0.28092,15.227,-0.093552,15.736,0,0
0.2615,15.255,-0.076137,15.73,0,0
0.24453,15.281,-0.058763,15.726,0,0
0.22694,15.306,0.014428,15.719,0,0
0.20986,15.328,0.054553,15.711,0,0
0.19921,15.349,0.092587,15.713,0,0
0.19222,15.369,0.13562,15.721,0,0
0.19181,15.388,0.19858,15.74,0,0
0.19054,15.408,0.21403,15.757,0,0
0.19503,15.427,0.23918,15.785,0,0
0.19848,15.446,0.24196,15.811,0,0
0.2016,15.466,0.25357,15.837,0,0
0.20248,15.486,0.26365,15.859,0,0
0.20221,15.506,0.25467,15.88,0,0
0.20856,15.527,0.24771,15.912,0,0
0.21522,15.547,0.24896,15.946,0,0
0.21554,15.569,0.24666,15.968,0,0
0.21595,15.59,0.24771,15.991,0,0
0.22256,15.612,0.25358,16.026,0,0
0.22798,15.634,0.27147,16.058,0,0
0.23359,15.657,0.27056,16.092,0,0
0.23649,15.68,0.2776,16.122,0,0
0.23746,15.704,0.25926,16.148,0,0
0.23683,15.728,0.26921,16.171,0,0
0.23517,15.752,0.25146,16.192,0,0
0.2367,15.775,0.24964,16.219,0,0
0.23898,15.799,0.26951,16.248,0,0
0.2363,15.823,0.30105,16.267,0,0
0.24017,15.846,0.33422,16.298,0,0
0.24276,15.87,0.39604,16.328,0,0
0.24838,15.895,0.42756,16.363,0,0
