0,0,0.31508,0,0,0
7.8,0,0.28164,0.0288,1,1
7.8,0.78,0.37121,0.05056,1,1
7.8,1.56,0.39037,0.079992,1,1
7.8,2.34,0.39377,0.12265,1,1
7.8,3.12,0.36756,0.16005,1,1
7.8,3.9,0.34164,0.20483,1,1
7.8,4.68,0.31332,0.22932,1,1
7.8,5.46,0.32474,0.26169,1,1
6.7,6.24,0.3259,0.29544,1,1
6.7,6.91,0.31675,0.32228,1,1
6.7,7.58,0.2915,0.35533,1,1
-0.41077,8.25,0.29485,0.38093,0,0
-0.42228,8.2089,0.27394,0.41436,0,0
-0.43487,8.1667,0.28116,0.43421,0,0
-0.44738,8.1232,0.30232,0.46439,0,0
-0.46117,8.0785,0.317,0.48547,0,0
-0.47458,8.0324,0.33214,0.51914,0,0
-0.48854,7.9849,0.34682,0.54828,0,0
-0.50292,7.936,0.34897,0.58203,0,0
-0.51786,7.8858,0.35445,0.61693,0,0
-0.534,7.834,0.36629,0.64435,0,0
-0.54953,7.7806,0.33924,0.6839,0,0
-0.56616,7.7256,0.2678,0.71508,0,0
-0.58443,7.669,0.18728,0.73862,1,1
-0.6036,7.6106,0.091279,0.75947,1,1
-0.62486,7.5502,0.0026667,0.76767,1,1
-0.6468,7.4877,-0.08183,0.77453,1,1
-0.67166,7.423,-0.123,0.76592,1,1
-0.69814,7.3559,-0.13648,0.75763,1,1
-0.72675,7.286,-0.098353,0.7413,1,1
-0.75583,7.2134,-0.073727,0.73458,1,1
-0.78663,7.1378,-0.10988,0.72833,1,1
-0.8197,7.0591,-0.12839,0.71955,1,1
-0.85557,6.9772,-0.16409,0.70595,1,1
-0.89187,6.8916,-0.22652,0.69607,1,1
-0.9335,6.8024,-0.25157,0.67246,1,1
-0.97796,6.7091,-0.22942,0.64955,1,1
-1.0243,6.6113,-0.24764,0.62491,1,1
-1.0724,6.5088,-0.23896,0.5999,1,1
-1.1234,6.4016,-0.20823,0.57421,1,1
-1.177,6.2893,-0.21249,0.55673,1,1
-1.2315,6.1716,-0.2272,0.54312,1,1
