0,14.167,1.4196,14.167,0,1
0.088998,14.167,1.4089,14.311,0,0
0.16844,14.176,1.3824,14.449,0,0
0.23915,14.192,1.3525,14.581,0,0
0.30385,14.216,1.3457,14.711,0,0
0.36853,14.247,1.3432,14.848,0,0
0.42546,14.284,1.3322,14.98,0,0
0.47929,14.326,1.3363,15.113,0,0
0.52854,14.374,1.3422,15.245,0,0
0.58046,14.427,1.3342,15.387,0,0
0.61773,14.485,1.3193,15.51,0,0
0.66107,14.547,1.3105,15.649,0,0
0.69633,14.613,1.2924,15.779,0,0
0.72535,14.682,1.301,15.904,0,0
0.75958,14.755,1.2965,16.041,0,0
0.78594,14.831,1.2975,16.169,0,0
0.81147,14.91,1.2998,16.298,0,0
0.83481,14.991,1.3096,16.427,0,0
0.85337,15.074,1.2996,16.551,0,0
0.87111,15.16,1.2885,16.676,0,0
0.89102,15.247,1.2644,16.807,0,0
0.91238,15.336,1.2487,16.943,0,0
0.92401,15.427,1.2409,17.065,0,0
0.94061,15.519,1.2244,17.197,0,0
0.9545,15.613,1.1246,17.326,0,0
0.95275,15.709,1.0866,17.429,0,0
0.95531,15.804,1.0242,17.54,0,0
0.95064,15.9,0.9311,17.637,0,0
0.94013,15.995,0.87721,17.723,0,0
0.92737,16.089,0.90988,17.803,0,0
0.91961,16.181,0.87429,17.891,0,0
0.91184,16.273,0.86144,17.978,0,0
0.90725,16.365,0.86777,18.07,0,0
0.90314,16.455,0.84696,18.162,0,0
0.89991,16.546,0.84188,18.255,0,0
0.89622,16.636,0.84772,18.347,0,0
0.89205,16.725,0.84208,18.437,0,0
0.88465,16.814,0.81247,18.521,0,0
0.87336,16.903,0.78716,18.596,0,0
0.8628,16.99,0.74535,18.671,0,0
0.8525,17.077,0.70948,18.745,0,0
0.84013,17.162,0.69873,18.814,0,0
0.82572,17.246,0.6948,18.877,0,0
0.81874,17.328,0.69487,18.953,0,0
0.81112,17.41,0.69339,19.027,0,0
0.79717,17.491,0.69591,19.088,0,0
0.79317,17.571,0.70235,19.166,0,0
0.78833,17.65,0.72481,19.242,0,0
0.77736,17.729,0.74595,19.306,0,0
0.77151,17.807,0.75396,19.378,0,0
0.76302,17.884,0.75078,19.444,0,0
0.76091,17.96,0.73849,19.523,0,0
0.76091,18.037,0.7144,19.604,0,0
0.75712,18.113,0.66942,19.679,0,0
0.75306,18.188,0.64401,19.752,0,0
0.74916,18.264,0.62305,19.825,0,0
0.74349,18.339,0.59217,19.894,0,0
0.73631,18.413,0.58229,19.958,0,0
0.72278,18.487,0.58055,20.009,0,0
0.71765,18.559,0.60715,20.076,0,0
0.71323,18.631,0.63548,20.143,0,0
0.71073,18.702,0.64227,20.214,0,0
0.70927,18.773,0.65383,20.287,0,0
0.70297,18.844,0.68035,20.35,0,0
0.69651,18.914,0.65423,20.411,0,0
0.6915,18.984,0.62177,20.474,0,0
0.68879,19.053,0.60454,20.542,0,0
0.67996,19.122,0.57959,20.597,0,0
0.67675,19.19,0.55451,20.662,0,0
0.666,19.258,0.54982,20.711,0,0
0.66199,19.324,0.58557,20.773,0,0
0.65441,19.39,0.61452,20.827,0,0
0.65095,19.456,0.62938,20.889,0,0
0.65051,19.521,0.61048,20.957,0,0
0.65042,19.586,0.60563,21.026,0,0
0.64998,19.651,0.57649,21.094,0,0
0.64418,19.716,0.57314,21.15,0,0
0.6422,19.78,0.55497,21.214,0,0
0.64024,19.845,0.59631,21.278,0,0
0.63534,19.909,0.61645,21.335,0,0
0.62908,19.972,0.60271,21.388,0,0
0.62899,20.035,0.59935,21.454,0,0
0.62807,20.098,0.62403,21.519,0,0
0.62782,20.161,0.58542,21.584,0,0
0.62183,20.224,0.56527,21.637,0,0
0.61477,20.286,0.57761,21.686,0,0
4.8,20.347,0.57801,21.751,0,0
0.41102,20.827,0.56997,21.801,0,0
0.41582,20.868,0.58628,21.855,0,0
0.42206,20.91,0.59227,21.913,0,0
0.43118,20.952,0.58903,21.978,0,0
0.43668,20.995,0.5895,22.036,0,0
0.44244,21.039,0.605,22.095,0,0
0.44771,21.083,0.61176,22.154,0,0
0.45406,21.128,0.60719,22.216,0,0
0.46051,21.173,0.59979,22.278,0,0
0.46908,21.219,0.58137,22.347,0,0
0.47692,21.266,0.54643,22.414,0,0
4.8,21.314,0.54846,22.465,0,0
0.2886,21.794,0.57756,22.515,0,0
0.29597,21.823,0.60504,22.563,0,0
0.30404,21.852,0.60658,22.613,0,0
0.31539,21.883,0.60823,22.673,0,0
0.32778,21.914,0.6031,22.736,0,0
0.34243,21.947,0.59125,22.807,0,0
0.35042,21.981,0.5781,22.862,0,0
0.35555,22.016,0.60037,22.911,0,0
0.36142,22.052,0.63991,22.962,0,0
0.36886,22.088,0.62759,23.018,0,0
0.37925,22.125,0.62299,23.082,0,0
0.38534,22.163,0.60438,23.136,0,0
0.3927,22.201,0.58598,23.194,0,0
4.8,22.241,0.57487,23.245,0,0
0.21883,22.721,0.58726,23.294,0,0
0.22902,22.743,0.57251,23.343,0,0
0.23945,22.766,0.60018,23.393,0,0
0.25325,22.789,0.58955,23.454,0,0
0.26779,22.815,0.56199,23.518,0,0
0.27745,22.842,0.54648,23.57,0,0
0.28654,22.869,0.56198,23.623,0,0
0.30014,22.898,0.55045,23.688,0,0
0.30755,22.928,0.55292,23.738,0,0
0.31671,22.959,0.54022,23.793,0,0
0.3284,22.99,0.524,23.857,0,0
0.33846,23.023,0.50726,23.917,0,0
0.34346,23.057,0.51059,23.965,0,0
0.34951,23.091,0.52933,24.016,0,0
0.35643,23.126,0.5466,24.07,0,0
4.8,23.162,0.56871,24.124,0,0
0.19509,23.642,0.55072,24.176,0,0
0.20572,23.662,0.47256,24.225,0,0
0.21319,23.682,0.39149,24.266,0,0
0.2161,23.703,0.32271,24.296,0,0
0.22021,23.725,0.27667,24.329,0,0
0.22085,23.747,0.24881,24.353,0,0
0.22416,23.769,0.28978,24.385,0,0
0.22801,23.792,0.32244,24.418,0,0
0.23259,23.814,0.32197,24.454,0,0
0.23672,23.838,0.32811,24.489,0,0
0.24259,23.861,0.31638,24.529,0,0
0.24711,23.886,0.26417,24.566,0,0
0.24863,23.91,0.21063,24.595,0,0
0.24405,23.935,0.18341,24.608,0,0
0.23895,23.96,0.12878,24.619,0,0
0.23252,23.983,0.10124,24.625,0,0
0.22906,24.007,0.11801,24.639,0,0
0.22346,24.03,0.13744,24.647,0,0
4.8,24.052,0.15869,24.665,0,0
0.048881,24.532,0.20894,24.672,0,0
0.053639,24.537,0.23345,24.69,0,0
0.060726,24.542,0.2405,24.716,0,0
0.067335,24.548,0.21747,24.741,0,0
0.070901,24.555,0.22041,24.758,0,0
0.076941,24.562,0.18525,24.782,0,0
0.081331,24.57,0.1874,24.802,0,0
0.088337,24.578,0.16761,24.83,0,0
0.090647,24.587,0.20873,24.846,0,0
0.094704,24.596,0.20895,24.867,0,0
0.098119,24.605,0.21729,24.886,0,0
0.1006,24.615,0.22044,24.903,0,0
0.10146,24.625,0.23512,24.915,0,0
0.10485,24.635,0.23537,24.935,0,0
0.1118,24.646,0.22868,24.966,0,0
0.11452,24.657,0.20063,24.985,0,0
0.11538,24.668,0.18378,24.999,0,0
0.1196,24.68,0.19478,25.022,0,0
0.12064,24.692,0.18573,25.037,0,0
0.11942,24.704,0.19209,25.046,0,0
0.12478,24.716,0.22634,25.074,0,0
0.12915,24.728,0.24035,25.099,0,0
0.1322,24.741,0.2306,25.12,0,0
0.13416,24.755,0.22075,25.139,0,0
0.13545,24.768,0.22183,25.156,0,0
0.13748,24.782,0.21862,25.176,0,0
0.14039,24.795,0.21846,25.198,0,0
0.14042,24.809,0.21511,25.212,0,0
0.1412,24.823,0.22218,25.229,0,0
0.14422,24.837,0.22345,25.252,0,0
0.14405,24.852,0.22296,25.266,0,0
0.14685,24.866,0.22537,25.288,0,0
0.14737,24.881,0.22421,25.305,0,0
0.1515,24.896,0.20444,25.331,0,0
0.15565,24.911,0.18099,25.359,0,0
0.15876,24.926,0.13971,25.383,0,0
4.8,24.942,0.10245,25.401,0,0
-0.0012072,25.422,0.071327,25.405,0,0
-0.00061799,25.422,0.036347,25.413,0,0
-0.00026131,25.422,-0.013623,25.418,0,0
0.00071936,25.422,-0.089139,25.424,0,0
-0.00026078,25.422,-0.15125,25.418,0,0
-0.001175,25.422,-0.21623,25.406,0,0
-0.002953,25.422,-0.27639,25.38,0,0
-0.0045457,25.422,-0.32227,25.358,0,0
-0.0066075,25.421,-0.35067,25.328,0,0
-0.0097226,25.421,-0.39812,25.283,0,0
-0.012769,25.42,-0.41444,25.239,0,0
-0.015983,25.418,-0.4294,25.193,0,0
-0.019085,25.417,-0.44492,25.148,0,0
-0.022412,25.415,-0.44334,25.099,0,0
-0.025362,25.413,-0.4034,25.056,0,0
-0.02755,25.41,-0.35123,25.023,0,0
-0.029497,25.407,-0.28289,24.993,0,0
-0.031937,25.404,-0.20685,24.956,0,0
-0.033465,25.401,-0.1053,24.932,0,0
-0.034511,25.398,-0.063113,24.915,0,0
-0.035274,25.394,-0.061127,24.902,0,0
-0.035219,25.391,-0.10803,24.899,0,0
-0.035171,25.387,-0.18851,24.897,0,0
-0.035958,25.384,-0.29876,24.883,0,0
-0.038129,25.38,-0.42526,24.851,0,0
-0.040517,25.376,-0.53778,24.814,0,0
-0.044867,25.372,-0.62465,24.751,0,0
-0.049796,25.368,-0.69722,24.68,0,0
-0.055106,25.363,-0.78486,24.603,0,0
-0.059958,25.357,-0.89038,24.532,0,0
-0.06561,25.351,-0.98631,24.451,0,0
-0.072593,25.345,-1.0996,24.351,0,0
-0.080162,25.338,-1.2166,24.244,0,0
-0.088668,25.33,-1.2913,24.124,0,0
-0.098055,25.321,-1.3597,23.992,0,0
-0.10775,25.311,-1.4435,23.856,0,0
-0.11852,25.3,-1.4174,23.707,0,0
-0.12833,25.288,-1.3578,23.571,0,0
-0.13864,25.275,-1.2764,23.43,0,0
-0.14724,25.262,-1.1623,23.312,0,0
-0.15505,25.247,-1.061,23.205,0,0
-0.16275,25.231,-1.0277,23.1,0,0
-0.17069,25.215,-1.02,22.994,0,0
-0.17765,25.198,-1.0624,22.902,0,0
-0.18612,25.18,-1.0223,22.791,0,0
-0.19366,25.162,-0.97137,22.693,0,0
-0.20119,25.142,-0.90206,22.596,0,0
-0.20852,25.122,-0.82833,22.504,0,0
-0.21456,25.101,-0.76216,22.428,0,0
-0.2207,25.08,-0.75239,22.352,0,0
-0.22733,25.058,-0.74269,22.271,0,0
-0.23403,25.035,-0.74982,22.19,0,0
-0.23989,25.012,-0.70062,22.121,0,0
-0.24522,24.988,-0.63105,22.06,0,0
-0.25137,24.963,-0.58832,21.989,0,0
-0.2564,24.938,-0.57911,21.932,0,0
-0.26173,24.912,-0.54736,21.873,0,0
-0.26735,24.886,-0.54473,21.811,0,0
-0.27187,24.859,-0.50437,21.762,0,0
-0.27602,24.832,-0.34964,21.718,0,0
-0.27897,24.805,-0.1345,21.687,0,0
-0.28037,24.777,0.015941,21.675,0,0
-0.28095,24.749,0.16507,21.671,0,0
-0.27891,24.721,0.20374,21.696,0,0
-0.27794,24.693,0.11402,21.708,0,0
-0.27765,24.665,-0.018158,21.713,0,0
-0.2774,24.637,-0.17718,21.716,0,0
-0.27893,24.609,-0.35358,21.702,0,0
-0.28288,24.582,-0.4028,21.662,0,0
-0.28608,24.553,-0.44545,21.63,0,0
-0.29037,24.525,-0.48164,21.588,0,0
-0.29553,24.496,-0.54018,21.537,0,0
-0.3005,24.466,-0.75524,21.487,0,0
-0.30792,24.436,-1.1211,21.415,0,0
-0.31886,24.405,-1.5363,21.31,0,0
-0.33452,24.373,-1.935,21.162,0,0
-0.35616,24.34,-2.2455,20.96,1,1
-0.37981,24.304,-2.4036,20.745,1,1
-0.40734,24.266,-2.3322,20.499,1,1
-0.43461,24.226,-2.0713,20.263,1,1
-0.46014,24.182,-1.7873,20.048,0,0
-0.4832,24.136,-1.5281,19.861,0,0
-0.50322,24.088,-1.2601,19.707,0,0
-0.52175,24.037,-1.1281,19.571,0,0
-0.53767,23.985,-1.1151,19.461,0,0
-0.55378,23.931,-1.1281,19.352,0,0
-0.57196,23.876,-1.1187,19.23,0,0
-0.58868,23.819,-1.1052,19.125,0,0
-0.60651,23.76,-1.1079,19.012,0,0
-0.62619,23.699,-1.1018,18.892,0,0
-0.64426,23.637,-1.0985,18.789,0,0
-0.66387,23.572,-1.1092,18.677,0,0
-0.68415,23.506,-1.1696,18.563,0,0
-0.70488,23.438,-1.2061,18.45,0,0
-0.72781,23.367,-1.2921,18.329,0,0
-0.75111,23.294,-1.5141,18.209,1,1
-0.78032,23.219,-1.7613,18.057,1,1
-0.81431,23.141,-1.9884,17.877,1,1
-0.85419,23.06,-2.3146,17.669,1,1
-0.89781,22.974,-2.6915,17.447,1,1
-0.95079,22.884,-2.9841,17.186,1,1
-1.0134,22.789,-3.2448,16.885,1,1
-1.0829,22.688,-3.4491,16.558,1,1
-1.1595,22.58,-3.5251,16.218,1,1
-1.2427,22.464,-3.4964,15.865,1,1
-1.3299,22.34,-3.4227,15.522,1,1
-1.4236,22.207,-3.36,15.17,1,1
-1.5204,22.064,-3.4317,14.836,1,1
-1.6273,21.912,-3.5604,14.486,1,1
-1.7413,21.749,-3.648,14.132,1,1
-1.8685,21.575,-3.7276,13.763,1,1
-2.0047,21.388,-3.7778,13.396,1,1
-2.1549,21.188,-3.7037,13.021,1,1
-2.3134,20.972,-3.5317,12.655,1,1
-2.4852,20.741,-3.4076,12.294,1,1
-2.6683,20.493,-3.2767,11.945,1,1
-2.8579,20.226,-3.1076,11.613,1,1
-3.0555,19.94,-2.9363,11.301,1,1
-3.2675,19.634,-2.8182,10.998,1,1
-3.4836,19.308,-2.7048,10.721,1,1
-3.7133,18.959,-2.657,10.458,1,1
-5.2244,18.588,-2.6967,10.193,1,1
-5.2937,18.066,-2.7648,9.9232,1,1
-5.3352,17.536,-2.8062,9.6451,1,1
-5.4117,17.003,-2.8754,9.3554,1,1
-5.4884,16.462,-2.9468,9.0609,1,1
-5.5465,15.913,-3.0066,8.7699,1,1
-5.6813,15.358,-3.146,8.4774,0,0
-6.0096,14.79,-3.4711,8.1582,0,0
-6.568,14.189,-4.0368,7.8194,0,0
-7.3002,13.532,-4.7618,7.4079,0,0
-7.985,12.802,-5.448,6.9311,0,0
-8.7547,12.004,-6.2103,6.3789,0,0
-9.5523,11.128,-7.0022,5.7496,0,0
-10.046,10.173,-7.4953,5.0501,0,0
-10.201,9.1683,-7.646,4.3005,0,0
-10.666,8.1483,-8.1209,3.545,0,0
-11.048,7.0817,-8.5049,2.7321,0,0
