0,17.778,0.092397,17.778,0,0
0.00018821,17.778,0.29332,17.778,0,0
0.012395,17.778,0.13059,17.807,0,0
0.01654,17.779,0.14604,17.818,0,0
0.02496,17.781,0.11255,17.84,0,0
0.024859,17.783,0.10568,17.842,0,0
0.02631,17.786,0.07991,17.848,0,0
0.02722,17.788,0.10351,17.853,0,0
0.026343,17.791,0.12257,17.854,0,0
0.026546,17.794,0.15418,17.857,0,0
0.031192,17.796,0.11173,17.87,0,0
0.037373,17.799,0.10185,17.888,0,0
0.041884,17.803,0.10786,17.903,0,0
0.047647,17.807,0.080022,17.921,0,0
0.048177,17.812,0.026597,17.927,0,0
0.046005,17.817,0.074888,17.926,0,0
0.048273,17.822,0.13786,17.936,0,0
0.053085,17.826,0.092364,17.953,0,0
0.05444,17.832,0.017545,17.961,0,0
0.051164,17.837,0.009647,17.959,0,0
0.050061,17.842,0.014319,17.961,0,0
0.050957,17.847,0.054134,17.968,0,0
0.054427,17.852,0.095483,17.982,0,0
0.057144,17.858,0.17751,17.994,0,0
0.061371,17.863,0.16072,18.01,0,0
0.068102,17.87,0.15608,18.032,0,0
0.071071,17.876,0.10673,18.046,0,0
0.07433,17.884,0.11171,18.061,0,0
0.078842,17.891,0.078274,18.079,0,0
0.077512,17.899,0.094551,18.084,0,0
0.080759,17.907,0.09897,18.099,0,0
0.079458,17.915,0.122,18.104,0,0
0.081108,17.923,0.13667,18.116,0,0
0.083404,17.931,0.16057,18.13,0,0
0.084413,17.939,0.2284,18.141,0,0
0.086805,17.948,0.20485,18.155,0,0
0.090919,17.956,0.16268,18.173,0,0
0.092529,17.965,0.15183,18.186,0,0
0.091948,17.975,0.15514,18.194,0,0
0.093566,17.984,0.12398,18.207,0,0
0.093303,17.993,0.17541,18.216,0,0
0.094924,18.002,0.19516,18.23,0,0
0.097449,18.012,0.16621,18.245,0,0
0.10117,18.022,0.21151,18.264,0,0
0.10498,18.032,0.2284,18.283,0,0
0.10884,18.042,0.19171,18.303,0,0
0.11496,18.053,0.19146,18.329,0,0
0.12213,18.065,0.23058,18.357,0,0
0.12934,18.077,0.1898,18.387,0,0
0.13375,18.09,0.18182,18.411,0,0
0.13747,18.103,0.20684,18.433,0,0
0.13667,18.117,0.17568,18.445,0,0
0.14162,18.131,0.10498,18.471,0,0
0.14298,18.145,0.016722,18.488,0,0
0.14056,18.159,-0.089047,18.497,0,0
0.12766,18.173,-0.21337,18.48,0,0
0.11516,18.186,-0.31051,18.463,0,0
0.098425,18.197,-0.4273,18.434,0,0
0.074727,18.207,-0.48937,18.387,0,0
0.047888,18.215,-0.56889,18.33,0,0
0.021312,18.22,-0.65408,18.271,0,0
-0.00094594,18.222,-0.6884,18.212,0,0
-0.0071887,18.222,-0.64572,18.145,0,0
-0.013409,18.221,-0.64613,18.078,0,0
-0.019775,18.219,-0.62625,18.01,0,0
-0.026148,18.218,-0.60972,17.94,0,0
-0.032398,18.215,-0.62322,17.872,0,0
-0.03824,18.212,-0.66575,17.807,0,0
-0.044642,18.208,-0.62401,17.736,0,0
-0.050536,18.203,-0.57636,17.671,0,0
-0.056367,18.198,-0.54844,17.606,0,0
-0.060423,18.193,-0.4591,17.559,0,0
-0.063826,18.187,-0.32078,17.519,0,0
-0.066791,18.18,-0.27016,17.484,0,0
-0.069057,18.174,-0.25765,17.456,0,0
-0.070263,18.167,-0.23199,17.438,0,0
-0.071498,18.16,-0.2609,17.421,0,0
-0.073783,18.152,-0.32392,17.393,0,0
-0.076448,18.145,-0.36782,17.361,0,0
-0.079931,18.137,-0.41754,17.32,0,0
-0.083904,18.129,-0.44251,17.274,0,0
-0.08855,18.121,-0.48041,17.222,0,0
-0.093735,18.112,-0.54348,17.164,0,0
-0.097719,18.103,-0.65655,17.118,0,0
-0.10438,18.093,-0.74355,17.045,0,0
-0.11086,18.083,-0.85271,16.974,0,0
-0.11914,18.072,-0.90585,16.887,0,0
-0.1285,18.06,-0.9204,16.788,0,0
-0.13647,18.047,-0.93362,16.704,0,0
-0.14451,18.033,-0.94293,16.619,0,0
-0.15357,18.019,-0.90112,16.525,0,0
-0.16303,18.003,-0.91916,16.429,0,0
-0.17137,17.987,-0.9542,16.343,0,0
-0.18073,17.97,-0.91166,16.248,0,0
-0.18974,17.952,-0.83642,16.156,0,0
-0.19817,17.933,-0.81121,16.073,0,0
-0.20675,17.913,-0.77479,15.988,0,0
-0.2142,17.892,-0.72566,15.915,0,0
-0.22072,17.871,-0.6992,15.852,0,0
-0.22723,17.849,-0.69528,15.788,0,0
-0.23369,17.826,-0.69112,15.727,0,0
-0.24137,17.803,-0.68648,15.654,0,0
-0.24779,17.779,-0.70182,15.594,0,0
-0.25653,17.754,-0.74282,15.515,0,0
-0.26447,17.728,-0.75763,15.444,0,0
-0.27394,17.702,-0.75428,15.36,0,0
-0.28314,17.674,-0.76311,15.279,0,0
-0.29091,17.646,-0.72446,15.211,0,0
-0.29994,17.617,-0.69681,15.136,0,0
-0.30915,17.587,-0.68964,15.06,0,0
-0.31653,17.556,-0.68501,14.999,0,0
-0.32465,17.524,-0.67907,14.934,0,0
-0.33372,17.492,-0.71971,14.862,0,0
-0.3435,17.459,-0.68443,14.785,0,0
-0.35198,17.424,-0.66044,14.721,0,0
-0.36046,17.389,-0.67623,14.658,0,0
-0.36951,17.353,-0.6144,14.591,0,0
-0.3781,17.316,-0.52795,14.528,0,0
-0.38541,17.278,-0.48057,14.476,0,0
-0.39212,17.24,-0.39536,14.427,0,0
-0.39697,17.2,-0.23464,14.396,0,0
-0.39975,17.161,-0.16514,14.375,0,0
-0.40074,17.121,-0.10791,14.367,0,0
-0.40071,17.081,-0.053046,14.365,0,0
-0.40085,17.041,-0.039051,14.363,0,0
-0.40105,17.001,-0.048273,14.359,0,0
-0.39995,16.96,-0.04122,14.363,0,0
-0.39847,16.92,-0.070199,14.368,0,0
-0.39985,16.881,-0.083596,14.354,0,0
-0.40156,16.841,-0.005368,14.336,0,0
-0.40043,16.8,0.02643,14.336,0,0
-0.39865,16.76,0.029955,14.34,0,0
-0.39632,16.721,0.060397,14.346,0,0
-0.39259,16.681,0.11495,14.359,0,0
-0.3879,16.642,0.069631,14.377,0,0
-0.38588,16.603,0.035076,14.38,0,0
-0.38432,16.564,0.0061578,14.377,0,0
-0.3809,16.526,-0.030998,14.385,0,0
-0.38009,16.488,-0.11405,14.379,0,0
-0.37845,16.45,-0.18914,14.376,0,0
-0.37866,16.412,-0.27737,14.364,0,0
-0.38213,16.374,-0.329,14.333,0,0
-0.38537,16.336,-0.35774,14.304,0,0
-0.38925,16.297,-0.42062,14.27,0,0
-0.39343,16.258,-0.46658,14.236,0,0
-0.40004,16.219,-0.47333,14.189,0,0
-0.40642,16.179,-0.48299,14.142,0,0
-0.41307,16.138,-0.50196,14.094,0,0
-0.41825,16.097,-0.49069,14.053,0,0
-0.42633,16.055,-0.49358,13.999,0,0
-0.43274,16.013,-0.49438,13.953,0,0
-0.44062,15.969,-0.46929,13.902,0,0
-0.44854,15.925,-0.39131,13.851,0,0
-0.45213,15.88,-0.28614,13.817,0,0
-0.45387,15.835,-0.17915,13.792,0,0
-0.45214,15.79,-0.045388,13.783,0,0
-0.44891,15.745,0.07984,13.781,0,0
-0.44335,15.7,0.17616,13.786,0,0
-0.43462,15.655,0.21945,13.805,0,0
-0.42468,15.612,0.26099,13.829,0,0
-0.41176,15.569,0.27337,13.862,0,0
-0.40071,15.528,0.22103,13.886,0,0
-0.3885,15.488,0.11448,13.914,0,0
-0.38079,15.449,0.024044,13.925,0,0
-0.37563,15.411,-0.081709,13.924,0,0
-0.37189,15.374,-0.19556,13.918,0,0
-0.36926,15.337,-0.27942,13.907,0,0
-0.36988,15.3,-0.35477,13.884,0,0
-0.37354,15.263,-0.41303,13.849,0,0
-0.37905,15.225,-0.43896,13.805,0,0
-0.38602,15.187,-0.45066,13.756,0,0
-0.38983,15.149,-0.38765,13.719,0,0
-0.39605,15.11,-0.24825,13.674,0,0
-0.39481,15.07,-0.059111,13.654,0,0
-0.38933,15.031,0.1284,13.651,0,0
-0.37672,14.992,0.26008,13.67,0,0
-0.36106,14.954,0.32556,13.701,0,0
-0.34343,14.918,0.3425,13.738,0,0
-0.32578,14.884,0.33843,13.775,0,0
-0.31031,14.851,0.32865,13.804,0,0
-0.29172,14.82,0.34913,13.843,0,0
-0.2738,14.791,0.38995,13.882,0,0
-0.25371,14.763,0.52029,13.927,0,0
-0.22923,14.738,0.67109,13.986,0,0
-0.20248,14.715,0.8319,14.054,0,0
-0.16919,14.695,0.97562,14.146,0,0
-0.13253,14.678,1.1115,14.249,0,0
-0.09382,14.665,1.1264,14.362,0,0
-0.056248,14.655,1.0383,14.474,0,0
-0.024564,14.65,0.90524,14.571,0,0
0.0026875,14.647,0.80269,14.657,0,0
0.025622,14.648,0.67267,14.74,0,0
0.040829,14.65,0.53884,14.798,0,0
0.056859,14.654,0.42951,14.86,0,0
0.069285,14.66,0.38561,14.91,0,0
0.075999,14.667,0.34229,14.941,0,0
0.083674,14.674,0.28043,14.976,0,0
0.091467,14.683,0.2066,15.012,0,0
0.092005,14.692,0.12213,15.023,0,0
0.090236,14.701,0.020924,15.026,0,0
0.086236,14.71,-0.09447,15.02,0,0
0.081581,14.719,-0.21789,15.012,0,0
0.070821,14.727,-0.31704,14.981,0,0
0.061617,14.734,-0.36823,14.955,0,0
0.051387,14.74,-0.41965,14.925,0,0
0.03809,14.745,-0.4798,14.882,0,0
0.021975,14.749,-0.49669,14.828,0,0
0.0090815,14.751,-0.49216,14.784,0,0
-0.0082709,14.752,-0.49823,14.725,0,0
-0.024029,14.751,-0.51307,14.672,0,0
-0.039295,14.749,-0.46458,14.619,0,0
-0.049796,14.745,-0.434,14.58,0,0
-0.059249,14.74,-0.3927,14.544,0,0
-0.068214,14.734,-0.28781,14.509,0,0
-0.072656,14.727,-0.17077,14.488,0,0
-0.072951,14.72,-0.092666,14.48,0,0
-0.070905,14.713,0.020294,14.48,0,0
-0.069448,14.706,0.13784,14.478,0,0
-0.062761,14.699,0.21275,14.494,0,0
-0.052244,14.692,0.29625,14.522,0,0
-0.038939,14.687,0.33993,14.56,0,0
-0.029753,14.683,0.34165,14.587,0,0
-0.017325,14.68,0.36205,14.624,0,0
-0.0078387,14.679,0.34983,14.653,0,0
0.0017478,14.678,0.27487,14.684,0,0
0.0084754,14.678,0.26004,14.709,0,0
0.012864,14.679,0.32021,14.725,0,0
0.022661,14.68,0.3241,14.762,0,0
0.033685,14.682,0.30495,14.804,0,0
0.041967,14.686,0.35227,14.837,0,0
0.050911,14.69,0.35896,14.873,0,0
0.059215,14.695,0.31177,14.908,0,0
0.066579,14.701,0.29482,14.941,0,0
0.071102,14.708,0.29754,14.963,0,0
0.080162,14.715,0.28531,15.003,0,0
0.08381,14.723,0.32651,15.024,0,0
0.089406,14.731,0.38115,15.052,0,0
0.095888,14.74,0.36431,15.084,0,0
0.1038,14.75,0.36136,15.122,0,0
0.11184,14.76,0.35696,15.16,0,0
0.11902,14.771,0.31097,15.197,0,0
0.12289,14.783,0.31435,15.222,0,0
0.12976,14.795,0.33332,15.259,0,0
0.13311,14.808,0.38127,15.283,0,0
0.13787,14.822,0.41195,15.313,0,0
0.14474,14.836,0.44736,15.35,0,0
0.15564,14.85,0.41099,15.402,0,0
0.16232,14.866,0.36663,15.441,0,0
0.17057,14.882,0.34012,15.486,0,0
0.17767,14.899,0.38273,15.527,0,0
0.18589,14.917,0.42183,15.573,0,0
0.19474,14.935,0.47038,15.621,0,0
0.20558,14.955,0.4913,15.678,0,0
0.21239,14.975,0.4597,15.722,0,0
0.21819,14.997,0.37819,15.762,0,0
0.22207,15.018,0.38565,15.796,0,0
0.2297,15.041,0.42053,15.844,0,0
0.23289,15.063,0.50697,15.877,0,0
0.24102,15.087,0.52179,15.927,0,0
0.25203,15.111,0.4815,15.988,0,0
0.25789,15.136,0.37004,16.033,0,0
0.25962,15.162,0.30695,16.063,0,0
0.2593,15.188,0.28276,16.086,0,0
0.26197,15.214,0.33641,16.12,0,0
0.2659,15.24,0.41242,16.158,0,0
0.2696,15.267,0.48102,16.196,0,0
0.276,15.294,0.47288,16.243,0,0
0.28139,15.321,0.43802,16.288,0,0
0.28756,15.349,0.39703,16.335,0,0
0.29159,15.378,0.38391,16.376,0,0
0.29223,15.407,0.38634,16.406,0,0
