0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0.21532,0.57608,1,1
7.8,1.3356,0.19916,0.59119,1,1
7.8,2.1156,0.18766,0.60147,1,1
7.8,2.8956,0.17602,0.61039,1,1
7.8,3.6756,0.16724,0.62733,1,1
7.8,4.4556,0.15898,0.63851,1,1
7.8,5.2356,0.15196,0.65695,1,1
7.8,6.0156,0.14432,0.66237,1,1
6.7,6.7956,0.1486,0.67104,1,1
6.7,7.4656,0.18208,0.68014,1,1
6.7,8.1356,0.31753,0.69066,1,1
-0.45604,8.8056,0.53797,0.72234,0,0
-0.468,8.76,0.83544,0.76978,0,0
-0.47872,8.7132,1.1505,0.84967,0,0
-0.48787,8.6653,1.428,0.95705,0,0
-0.4949,8.6165,1.5873,1.0936,0,0
-0.5002,8.567,1.6209,1.2508,0,0
-0.50408,8.517,1.5547,1.4204,0,0
-0.50918,8.4666,1.4423,1.5672,0,0
-0.51307,8.4157,1.312,1.718,0,0
-0.51768,8.3643,1.195,1.8583,0,0
-0.52321,8.3126,1.1296,1.9755,0,0
-0.52838,8.2603,1.1314,2.096,0,0
-0.53353,8.2074,1.1961,2.2115,0,0
-0.53771,8.1541,1.3473,2.3331,0,0
-0.53902,8.1003,1.5503,2.4722,0,0
-0.53743,8.0464,1.7623,2.6354,0,0
-0.53228,7.9927,1.9607,2.821,0,0
-0.52484,7.9394,2.1382,3.0172,0,0
-0.51279,7.8869,2.2677,3.2375,0,0
-0.4975,7.8357,2.3665,3.4649,0,0
-0.48014,7.7859,2.437,3.695,0,0
-0.4601,7.7379,2.4758,3.9299,0,0
-0.43624,7.6919,2.4899,4.1806,0,0
-0.41064,7.6483,2.5061,4.4295,0,0
-0.38244,7.6072,2.4437,4.6809,0,0
-0.35418,7.569,2.3788,4.918,0,0
-0.32316,7.5335,2.3185,5.162,0,0
-0.29247,7.5012,2.2148,5.3922,0,0
-0.26294,7.472,2.0735,5.6069,0,0
-0.23321,7.4457,1.9913,5.8161,0,0
-0.20337,7.4224,1.8763,6.018,0,0
-0.17414,7.402,1.7558,6.2132,0,0
-0.14616,7.3846,1.6562,6.3957,0,0
-0.11941,7.37,1.5152,6.5687,0,0
-0.094671,7.3581,1.3284,6.7267,0,0
-0.074604,7.3486,1.2095,6.8531,0,0
-0.05418,7.3411,1.12,6.9827,0,0
-0.036947,7.3357,1.0748,7.0918,0,0
-0.021348,7.332,1.0566,7.1913,0,0
-0.0036698,7.3299,1.0874,7.3057,0,0
0.080842,7.3295,1.0863,7.4232,0,0
0.17409,7.3376,1.0661,7.5395,0,0
0.24331,7.355,1.0272,7.6377,0,0
0.30754,7.3793,0.99331,7.7378,0,0
0.36448,7.4101,0.94695,7.837,0,0
0.40885,7.4465,0.92233,7.928,0,0
0.45491,7.4874,0.875,8.0265,0,0
0.48419,7.5329,0.86801,8.1107,0,0
0.51917,7.5813,0.87571,8.2056,0,0
0.5377,7.6332,0.91248,8.2848,0,0
0.56164,7.687,0.88909,8.3731,0,0
0.57932,7.7432,0.86811,8.4567,0,0
0.60158,7.8011,0.77914,8.5485,0,0
0.6161,7.8613,0.70045,8.6332,0,0
0.61661,7.9229,0.61773,8.7019,0,0
0.61948,7.9845,0.57624,8.7736,0,0
0.61433,8.0465,0.54374,8.8356,0,0
0.61061,8.1079,0.48846,8.8989,0,0
0.59517,8.169,0.45707,8.9461,0,0
0.58627,8.2285,0.46809,9,0,0
0.5774,8.2871,0.50498,9.0531,0,0
0.56548,8.3449,0.54663,9.1003,0,0
0.55334,8.4014,0.63684,9.146,0,0
0.55903,8.4567,0.73043,9.2145,0,0
