0,8.002,-2.4339,8.002,0,1
6.7,8.002,-2.8884,7.7555,1,1
6.7,8.672,-2.9689,7.4612,1,1
6.7,9.342,-2.9526,7.1733,1,1
6.7,10.012,-2.7836,6.8854,1,1
6.7,10.682,-2.4711,6.6166,1,1
-0.31463,11.352,-2.1572,6.3627,1,1
-0.33345,11.321,-1.9897,6.1464,1,1
-0.35214,11.287,-1.9676,5.9443,1,1
-0.3708,11.252,-1.9754,5.7566,1,1
-0.39153,11.215,-2.1723,5.5563,1,1
-0.4143,11.176,-2.3232,5.3394,1,1
-0.43908,11.134,-2.4157,5.1141,1,1
-0.46643,11.09,-2.5103,4.8773,1,1
-0.49588,11.044,-2.685,4.6334,1,1
-0.52937,10.994,-2.7532,4.3662,1,1
-0.56558,10.941,-2.836,4.0948,1,1
-0.60551,10.885,-2.8805,3.811,1,1
-0.64847,10.824,-2.835,3.5231,1,1
-0.6952,10.759,-2.72,3.2343,1,1
-0.74525,10.69,-2.5655,2.9569,1,1
-0.79638,10.615,-2.3329,2.7038,1,1
-0.84995,10.536,-1.9195,2.4782,1,1
-0.90372,10.451,-1.4032,2.2889,1,1
-0.95711,10.36,-0.91896,2.1444,1,1
-1.0075,10.265,-0.43002,2.0588,1,1
-1.0548,10.164,-0.028122,2.0213,1,1
-1.1,10.058,0.15873,2.0265,1,1
-1.145,9.9483,0.14939,2.0422,1,1
-1.1927,9.8338,0.15324,2.0601,1,1
-1.2437,9.7145,0.15162,2.0668,1,1
-1.2947,9.5902,0.10993,2.0908,1,1
-1.3507,9.4607,0.070606,2.1012,1,1
-1.4095,9.3256,-0.0056613,2.1008,1,1
-1.4738,9.1847,-0.21001,2.0953,1,1
-1.5433,9.0373,-0.45599,2.0806,1,1
-1.6218,8.883,-0.68868,2.041,1,1
-1.7148,8.7208,-0.91533,1.9683,1,1
-1.8171,8.5493,-1.0716,1.8793,1,1
-1.9342,8.3676,-1.1702,1.7646,1,1
-2.0636,8.1742,-1.3561,1.6377,1,1
-2.2128,7.9678,-1.5698,1.5004,1,1
-2.3815,7.7465,-1.8015,1.3494,1,1
-5.2,7.5084,-2.0362,1.1764,0,0
-5.2,6.9884,-2.126,0.96536,0,0
-5.2,6.4684,-1.7619,0.76226,0,0
-8.8,5.9484,-1.2427,0.58179,0,0
-8.8,5.0684,-0.77232,0.45056,0,0
-8.8,4.1884,-0.30062,0.38214,0,0
-8.8,3.3084,0.11724,0.36088,0,0
-8.8,2.4284,0.10172,0.38123,0,0
-8.8,1.5484,-0.059917,0.39478,0,0
