0,18.889,-1.6029,18.889,0,1
-0.017063,18.889,-1.4542,18.722,0,0
-0.032403,18.887,-1.4027,18.571,0,0
-0.047149,18.884,-1.3291,18.425,0,0
-0.060177,18.879,-1.2876,18.295,0,0
-0.073719,18.873,-1.2079,18.159,0,0
-0.086651,18.866,-1.1517,18.029,0,0
-0.097242,18.857,-1.1132,17.922,0,0
-0.10838,18.847,-1.0738,17.809,0,0
-0.11946,18.837,-1.0378,17.697,0,0
-0.12962,18.825,-1.0014,17.594,0,0
-0.13856,18.812,-0.97616,17.503,0,0
-0.14838,18.798,-0.97593,17.405,0,0
-0.15795,18.783,-0.98811,17.309,0,0
-0.16725,18.767,-0.97591,17.217,0,0
-0.17784,18.75,-0.95818,17.113,0,0
-0.1871,18.733,-0.92597,17.023,0,0
-0.19645,18.714,-0.89787,16.931,0,0
-0.20598,18.694,-0.85556,16.84,0,0
-0.2146,18.674,-0.83431,16.758,0,0
-0.22326,18.652,-0.84234,16.675,0,0
-0.23255,18.63,-0.8371,16.589,0,0
-0.2417,18.607,-0.80462,16.503,0,0
-0.25033,18.583,-0.80529,16.424,0,0
-0.25838,18.558,-0.79322,16.35,0,0
-0.26694,18.532,-0.79846,16.275,0,0
-0.27562,18.505,-0.82103,16.199,0,0
-0.28415,18.477,-0.80062,16.124,0,0
-0.29397,18.449,-0.74864,16.041,0,0
-0.30244,18.42,-0.73139,15.97,0,0
-0.31164,18.389,-0.7275,15.894,0,0
-0.32081,18.358,-0.74112,15.819,0,0
-0.33041,18.326,-0.78341,15.742,0,0
-0.34098,18.293,-0.82733,15.657,0,0
-0.35292,18.259,-0.85441,15.565,0,0
-0.36303,18.224,-0.83163,15.488,0,0
-0.37492,18.187,-0.77091,15.4,0,0
-0.38588,18.15,-0.73911,15.32,0,0
-0.39511,18.111,-0.73843,15.255,0,0
-0.4052,18.072,-0.7743,15.182,0,0
-0.41758,18.031,-0.80918,15.095,0,0
-0.43084,17.99,-0.82567,15.006,0,0
-0.44379,17.946,-0.86644,14.92,0,0
-0.45834,17.902,-0.87956,14.825,0,0
-0.47357,17.856,-0.83212,14.728,0,0
-0.48646,17.809,-0.8213,14.65,0,0
-0.50153,17.76,-0.90081,14.558,0,0
-0.51781,17.71,-0.95924,14.46,0,0
-0.53445,17.658,-1.0299,14.364,0,0
-0.55258,17.605,-1.1073,14.261,0,0
-0.57176,17.55,-1.2103,14.152,0,0
-0.59235,17.492,-1.2573,14.038,0,0
-0.61648,17.433,-1.2842,13.909,0,0
-0.64055,17.372,-1.3141,13.783,0,0
-0.66652,17.307,-1.3453,13.651,1,1
-0.69301,17.241,-1.3756,13.523,1,1
-0.72211,17.172,-1.4389,13.385,1,1
-0.75174,17.099,-1.506,13.249,1,1
-0.78555,17.024,-1.5916,13.097,1,1
-0.82287,16.946,-1.6895,12.93,1,1
-0.8643,16.863,-1.7999,12.757,1,1
-0.90662,16.777,-1.8712,12.583,1,1
-0.95404,16.686,-1.908,12.398,1,1
-1.0015,16.591,-1.8934,12.216,1,1
-1.0529,16.491,-1.9307,12.031,1,1
-1.1059,16.385,-1.9439,11.843,1,1
-1.1612,16.275,-1.9366,11.655,1,1
-1.2238,16.159,-1.9262,11.456,1,1
-1.2868,16.036,-1.9111,11.265,1,1
-1.3537,15.908,-1.8302,11.071,1,1
-1.4198,15.772,-1.7437,10.89,1,1
-1.4838,15.63,-1.6759,10.719,1,1
-1.5492,15.482,-1.6509,10.559,1,1
-1.6194,15.327,-1.6562,10.394,1,1
-1.6921,15.165,-1.6804,10.227,1,1
-1.7668,14.996,-1.7074,10.057,1,1
-1.8505,14.819,-1.7691,9.8771,1,1
-1.9361,14.634,-1.843,9.6941,1,1
-2.0274,14.44,-1.8979,9.5053,1,1
-2.1224,14.238,-1.9553,9.3173,1,1
-4.4,14.025,-1.9652,9.1164,0,0
-4.4,13.585,-2.0013,8.9186,0,0
-4.4,13.145,-2.0306,8.7088,0,0
-4.4,12.705,-2.0443,8.5051,0,0
-4.4,12.265,-2.0615,8.3042,0,0
-5.2,11.825,-2.0961,8.1048,0,0
-5.2,11.305,-2.068,7.8935,0,0
-5.2,10.785,-2.0254,7.6846,0,0
-5.2,10.265,-2.0695,7.4879,0,0
-5.2,9.7455,-2.1212,7.282,0,0
-5.2,9.2255,-2.149,7.0611,0,0
-5.2,8.7055,-2.1658,6.8412,0,0
-5.2,8.1855,-2.2002,6.6271,0,0
-5.2,7.6655,-2.1679,6.4089,0,0
-5.2,7.1455,-2.1337,6.1945,1,1
-5.2,6.6255,-2.1064,5.9872,1,1
