0,25.705,-3.1759,25.705,1,1
-0.044068,25.705,-2.9774,25.397,1,1
-0.085593,25.7,-3.1755,25.103,1,1
-0.13134,25.692,-3.186,24.779,1,1
-0.17478,25.679,-3.2706,24.469,1,1
-0.22198,25.661,-3.3006,24.133,1,1
-0.26711,25.639,-3.3332,23.812,1,1
-0.31374,25.612,-3.3833,23.484,1,1
-0.3614,25.581,-3.4317,23.153,1,1
-0.41115,25.545,-3.4579,22.812,1,1
-0.46382,25.504,-3.4741,22.457,1,1
-0.51584,25.457,-3.4683,22.115,1,1
-0.57067,25.406,-3.4413,21.764,1,1
-0.62454,25.349,-3.4273,21.429,1,1
-0.68056,25.286,-3.4283,21.09,1,1
-0.73771,25.218,-3.4697,20.755,1,1
-0.79778,25.144,-3.5159,20.416,1,1
-0.8643,25.065,-3.6017,20.055,1,1
-0.93418,24.978,-3.6394,19.688,1,1
-1.0063,24.885,-3.7174,19.33,1,1
-1.0823,24.784,-3.7528,18.968,1,1
-1.1653,24.676,-3.7934,18.59,1,1
-1.2537,24.559,-3.8345,18.207,1,1
-1.3471,24.434,-3.8969,17.825,1,1
-1.4481,24.299,-3.9062,17.434,1,1
-1.5544,24.154,-3.9378,17.051,1,1
-1.6702,23.999,-3.9723,16.656,1,1
-1.7957,23.832,-3.9807,16.254,1,1
-1.9274,23.652,-4.0178,15.865,1,1
-2.0711,23.46,-4.0201,15.467,1,1
-2.2259,23.253,-4.0179,15.073,1,1
-2.3914,23.03,-4.0086,14.68,1,1
-2.5736,22.791,-3.9918,14.281,1,1
-2.77,22.534,-3.971,13.887,1,1
-2.9836,22.257,-3.966,13.485,1,1
-3.2138,21.958,-3.9264,13.094,1,1
-3.4654,21.637,-3.8198,12.703,1,1
-3.7301,21.29,-3.6168,12.318,1,1
-4.0137,20.917,-3.3218,11.95,1,1
-5.6895,20.516,-2.9915,11.626,1,1
-5.276,19.947,-2.5738,11.318,1,1
-4.8355,19.419,-2.139,11.07,1,1
-4.4827,18.936,-1.7925,10.866,1,1
-4.1917,18.487,-1.5005,10.688,1,1
-4.4,18.068,-1.2982,10.536,0,0
-4.4,17.628,-1.2018,10.402,0,0
-4.4,17.188,-1.1532,10.273,0,0
-4.4,16.748,-1.1398,10.154,0,0
-4.4,16.308,-1.1418,10.036,0,0
-4.4,15.868,-1.109,9.914,0,0
-4.4,15.428,-1.0805,9.8008,0,0
-4.4,14.988,-1.0572,9.686,1,1
-4.4,14.548,-0.98413,9.5719,1,1
-4.4,14.108,-0.9335,9.4792,1,1
-4.4,13.668,-0.88963,9.3935,1,1
-4.4,13.228,-0.83761,9.3101,1,1
-4.4,12.788,-0.85176,9.2274,1,1
-4.4,12.348,-0.92132,9.1359,1,1
-5.2,11.908,-0.94132,9.0363,1,1
-5.2,11.388,-0.97466,8.9382,0,0
-5.2,10.868,-1.0005,8.848,0,0
-5.2,10.348,-0.93824,8.7488,0,0
-5.2,9.8283,-0.81321,8.6516,0,0
-5.2,9.3083,-0.71983,8.5761,0,0
-5.2,8.7883,-0.56743,8.5018,1,1
-5.2,8.2683,-0.35974,8.4353,1,1
-5.2,7.7483,-0.13725,8.3928,1,1
-5.2,7.2283,0.043256,8.3861,1,1
-5.2,6.7083,0.21472,8.3875,1,1
-5.2,6.1883,0.37097,8.4035,1,1
-8.8,5.6683,0.46331,8.4477,1,1
-8.8,4.7883,0.47572,8.4983,1,1
-8.8,3.9083,0.52976,8.5465,1,1
-8.8,3.0283,0.57656,8.5911,1,1
-8.8,2.1483,0.58811,8.657,1,1
-8.8,1.2683,0.59077,8.7184,1,1
0.61281,0.38831,0.61281,8.7816,1,1
0.578,0.44959,0.578,8.8359,1,1
0.5933,0.50739,0.5933,8.8937,1,1
0.62258,0.56672,0.62258,8.9561,1,1
0.58263,0.62898,0.58263,9.0274,1,1
0.56167,0.68724,0.56167,9.0763,1,1
0.52979,0.74341,0.52979,9.1369,1,1
0.39197,0.79639,0.39197,9.1979,1,1
0.21403,0.83558,0.21403,9.2314,1,1
0.029275,0.85699,0.029275,9.2544,1,1
-0.21472,0.85991,-0.21472,9.2635,1,1
-0.45375,0.83844,-0.45375,9.2509,0,0
-0.63217,0.79307,-0.63217,9.214,0,0
-0.76632,0.72985,-0.76632,9.1593,0,0
-0.84558,0.65322,-0.84558,9.0771,0,0
-0.88394,0.56866,-0.88394,8.9894,0,0
-0.9444,0.48027,-0.9444,8.9031,0,0
7.8,0.38583,-1.011,8.7987,1,1
4.9,1.1658,-1.0539,8.7037,0,0
4.9,1.6558,-1.131,8.6071,0,0
4.9,2.1458,-1.2271,8.4922,0,0
4.9,2.6358,-1.2655,8.3775,1,1
4.9,3.1258,-1.3094,8.2502,1,1
4.9,3.6158,-1.3766,8.1215,1,1
4.9,4.1058,-1.4395,7.9866,1,1
4.9,4.5958,-1.4512,7.849,1,1
4.9,5.0858,-1.5057,7.6969,1,1
4.3127,5.5758,-1.5547,7.5456,1,1
2.6803,6.0071,-1.6029,7.3851,1,1
1.7419,6.2751,-1.6157,7.2347,1,1
1.0844,6.4493,-1.6644,7.0729,0,0
0.58374,6.5578,-1.6733,6.9023,0,0
0.18631,6.6161,-1.6834,6.7277,0,0
-0.003962,6.6348,-1.7136,6.5627,0,0
-0.012836,6.6344,-1.7065,6.4011,0,0
-0.022578,6.6331,-1.5762,6.2233,0,0
-0.031263,6.6308,-1.4549,6.0646,0,0
-0.039669,6.6277,-1.3252,5.9122,0,0
-0.046761,6.6237,-1.1653,5.7836,0,0
-0.053761,6.6191,-1.0684,5.6584,0,0
-0.060089,6.6137,-1.1071,5.546,0,0
-0.066494,6.6077,-1.0744,5.4336,0,0
-0.072638,6.601,-1.0792,5.3278,0,0
-0.078528,6.5938,-1.1249,5.2267,0,0
-0.085249,6.5859,-1.1321,5.1138,0,0
-0.091667,6.5774,-1.0991,5.0073,0,0
-0.097924,6.5682,-1.1609,4.9062,0,0
-0.10513,6.5584,-1.1933,4.7903,0,0
-0.11247,6.5479,-1.19,4.6757,0,0
-0.11972,6.5367,-1.1782,4.5665,0,0
-0.12806,6.5247,-1.1937,4.4417,0,0
-0.13679,6.5119,-1.2991,4.3161,0,0
