0,9.6561,-0.22645,9.6561,0,1
6.7,9.6561,-0.2511,9.6239,1,1
6.7,10.326,-0.20013,9.5991,1,1
6.7,10.996,-0.1829,9.5885,1,1
-0.13006,11.666,-0.16921,9.5619,0,0
-0.13199,11.653,-0.16287,9.5356,0,0
-0.13389,11.64,-0.14893,9.5103,0,0
-0.13545,11.626,-0.1597,9.4913,0,0
-0.13629,11.613,-0.16394,9.4833,0,0
-0.13729,11.599,-0.1536,9.4731,0,0
-0.13857,11.586,-0.16192,9.4596,0,0
-0.13943,11.572,-0.17763,9.4522,0,0
-0.14117,11.558,-0.18938,9.4319,0,0
-0.14233,11.544,-0.23261,9.4198,0,0
-0.14436,11.529,-0.30064,9.3954,0,0
-0.14743,11.515,-0.35702,9.3559,0,0
-0.15077,11.5,-0.42592,9.3139,0,0
-0.15371,11.485,-0.48172,9.2786,0,0
-0.15753,11.47,-0.52423,9.2298,0,0
-0.16123,11.454,-0.54862,9.1855,0,0
-0.16577,11.438,-0.56967,9.1301,0,0
-0.17016,11.421,-0.58651,9.0785,0,0
-0.17515,11.404,-0.59736,9.0195,0,0
-0.17999,11.387,-0.58446,8.9625,0,0
-0.1848,11.369,-0.57012,8.9079,0,0
-0.18972,11.35,-0.5705,8.854,0,0
-0.19425,11.331,-0.59359,8.8045,0,0
-0.19918,11.312,-0.63289,8.7524,0,0
-0.20595,11.292,-0.67058,8.6793,0,0
-0.21171,11.271,-0.70147,8.6189,0,0
-0.21888,11.25,-0.66937,8.5444,0,0
-0.22531,11.228,-0.63718,8.4798,0,0
-0.23219,11.206,-0.58768,8.4122,0,0
-0.23796,11.183,-0.43457,8.3604,0,0
-0.24321,11.159,-0.38356,8.3139,0,0
-0.24822,11.134,-0.4094,8.2716,0,0
-0.25349,11.11,-0.28748,8.227,0,0
-0.25765,11.084,-0.15796,8.1979,0,0
-0.2613,11.059,-0.1166,8.175,0,0
-0.26458,11.032,0.040494,8.1563,0,0
-0.26622,11.006,0.2549,8.1562,0,0
-0.26555,10.979,0.33697,8.1793,0,0
-0.26355,10.953,0.42305,8.2136,0,0
-0.26095,10.926,0.51721,8.255,0,0
-0.2577,10.9,0.67113,8.3019,0,0
-0.25149,10.875,0.80872,8.3745,0,0
