0,32.222,-1.9391,32.222,0,1
-0.035626,32.222,-2.0276,32.027,0,0
-0.072011,32.219,-1.972,31.825,0,0
-0.10811,32.211,-1.9729,31.622,0,0
-0.14439,32.201,-1.9616,31.415,0,0
-0.1789,32.186,-1.9476,31.216,0,0
-0.21277,32.168,-1.9587,31.02,0,0
-0.24635,32.147,-1.956,30.824,0,0
-0.27939,32.122,-1.9753,30.631,0,0
-0.31436,32.094,-1.9707,30.427,0,0
-0.34884,32.063,-1.983,30.226,0,0
-0.38307,32.028,-2.0258,30.028,0,0
-0.41685,31.99,-2.0674,29.831,0,0
-0.45344,31.948,-2.0678,29.621,0,0
-0.48903,31.903,-2.076,29.419,0,0
-0.52485,31.854,-2.1045,29.217,1,1
-0.56193,31.801,-2.0817,29.009,1,1
-0.59866,31.745,-2.0548,28.807,1,1
-0.63506,31.685,-2.0611,28.608,1,1
-0.67553,31.622,-2.0774,28.394,1,1
-0.71511,31.554,-2.0688,28.188,1,1
-0.75593,31.483,-2.0622,27.978,1,1
-0.79849,31.407,-2.0486,27.765,1,1
-0.84196,31.327,-2.0531,27.55,1,1
-0.8855,31.243,-2.0571,27.341,1,1
-0.92688,31.155,-2.0624,27.145,1,1
-0.97144,31.062,-2.0581,26.938,1,1
-1.0154,30.965,-2.0624,26.74,1,1
-1.061,30.863,-2.0466,26.539,1,1
-1.107,30.757,-2.0518,26.34,1,1
-1.1543,30.646,-2.0111,26.143,1,1
-1.2013,30.531,-2.0183,25.952,1,1
-1.2501,30.411,-2.0319,25.759,1,1
-1.3036,30.286,-2.0526,25.552,1,1
-1.3576,30.156,-2.0498,25.35,1,1
-1.4111,30.02,-2.066,25.153,1,1
-1.4706,29.879,-2.0685,24.941,1,1
-1.5272,29.732,-2.0794,24.741,1,1
-1.585,29.579,-2.068,24.541,1,1
-1.6508,29.42,-2.051,24.325,1,1
-1.7148,29.255,-2.0713,24.122,1,1
-1.7797,29.084,-2.062,23.922,1,1
-1.8428,28.906,-2.0207,23.725,1,1
-1.9052,28.722,-2.0453,23.532,1,1
-1.9723,28.531,-2.0529,23.33,1,1
-2.0426,28.334,-2.0588,23.128,1,1
-2.1171,28.13,-2.0939,22.921,1,1
-2.1957,27.918,-2.1523,22.706,1,1
-2.2761,27.698,-2.1564,22.486,1,1
-2.9063,27.471,-2.1749,22.279,1,1
-2.8982,27.18,-2.1668,22.061,1,1
-2.8385,26.89,-2.1054,21.838,1,1
-2.8184,26.606,-2.0828,21.618,1,1
-2.7871,26.325,-2.0488,21.4,1,1
-2.742,26.046,-2.0044,21.198,1,1
-2.7121,25.772,-1.9722,20.988,1,1
-2.7241,25.5,-1.9812,20.783,1,1
-2.7153,25.228,-1.9737,20.59,1,1
-2.7267,24.956,-1.982,20.384,1,1
-2.7473,24.684,-2.0003,20.178,1,1
-2.7558,24.409,-2.0113,19.986,1,1
-2.9,24.133,-1.9977,19.793,1,1
-2.9,23.843,-2.0111,19.59,1,1
-2.9,23.553,-2.0132,19.391,1,1
-2.9,23.263,-2.0274,19.198,1,1
-2.9,22.973,-2.0612,18.993,1,1
-2.9,22.683,-2.0877,18.778,1,1
-2.9,22.393,-2.0598,18.577,1,1
-2.9,22.103,-2.077,18.369,1,1
-2.9,21.813,-2.0879,18.161,1,1
-2.9,21.523,-2.0891,17.956,1,1
-2.9,21.233,-2.0973,17.742,1,1
-2.9,20.943,-2.0951,17.536,1,1
-2.9,20.653,-2.0586,17.318,1,1
-2.9,20.363,-2.0436,17.112,1,1
-2.9,20.073,-2.0494,16.912,1,1
-2.9,19.783,-2.0521,16.716,1,1
-2.9,19.493,-2.0765,16.508,1,1
-2.9,19.203,-2.1012,16.31,1,1
-2.9,18.913,-2.1057,16.095,1,1
-2.9,18.623,-2.0622,15.892,0,0
-2.9,18.333,-2.0738,15.686,0,0
-4.4,18.043,-2.0855,15.476,0,0
-4.4,17.603,-2.0736,15.26,0,0
-4.4,17.163,-2.0648,15.045,0,0
-4.4,16.723,-2.0782,14.831,0,0
-4.4,16.283,-2.0734,14.624,0,0
-4.4,15.843,-2.0493,14.424,0,0
-4.4,15.403,-2.0649,14.221,0,0
-4.4,14.963,-2.0692,14.022,0,0
-4.4,14.523,-2.0797,13.821,0,0
-4.4,14.083,-2.0717,13.607,0,0
-4.4,13.643,-2.1014,13.391,0,0
-4.4,13.203,-2.1088,13.188,0,0
-4.4,12.763,-2.1375,12.976,0,0
-4.4,12.323,-2.1317,12.768,0,0
-5.2,11.883,-2.1419,12.551,0,0
-5.2,11.363,-2.1766,12.34,0,0
-5.2,10.843,-2.122,12.122,0,0
-5.2,10.323,-2.0991,11.917,0,0
-5.2,9.8035,-2.1451,11.708,0,0
-5.2,9.2835,-2.2111,11.494,0,0
-5.2,8.7635,-2.1442,11.269,0,0
-5.2,8.2435,-2.1253,11.06,0,0
-5.2,7.7235,-2.1148,10.845,0,0
-5.2,7.2035,-2.0669,10.626,0,0
-5.2,6.6835,-2.0171,10.42,0,0
-5.2,6.1635,-2.0411,10.211,0,0
-8.8,5.6435,-2.1453,9.9985,0,0
4.9,4.7635,-2.1584,9.775,1,1
3.7728,5.2535,-2.1949,9.5589,1,1
3.0241,5.6308,-2.2524,9.3442,1,1
2.4593,5.9332,-2.3278,9.1125,1,1
2.0151,6.1791,-2.3684,8.8858,1,1
1.6373,6.3806,-2.4723,8.6448,1,1
1.3106,6.5443,-2.5348,8.398,1,1
1.0193,6.6754,-2.518,8.144,1,1
0.75965,6.7773,-2.4789,7.887,1,1
0.52902,6.8533,-2.4263,7.6343,1,1
0.32657,6.9062,-2.3862,7.3921,1,1
0.14805,6.9388,-2.4024,7.1601,1,1
-0.0081417,6.9536,-2.4495,6.9237,1,1
-0.074219,6.9528,-2.4967,6.6799,1,1
-0.14327,6.9454,-2.517,6.4213,1,1
-0.21191,6.9311,-2.4856,6.1626,1,1
-0.27855,6.9099,-2.45,5.9101,1,1
-0.34452,6.882,-2.4505,5.6641,1,1
-0.41062,6.8476,-2.4424,5.421,1,1
-0.47796,6.8065,-2.4428,5.1753,1,1
-0.55007,6.7587,-2.462,4.921,1,1
-0.62074,6.7037,-2.4293,4.684,1,1
-0.69331,6.6416,-2.4157,4.4456,1,1
-0.76846,6.5723,-2.3606,4.2133,1,1
-0.84895,6.4955,-2.3533,3.9771,1,1
-0.9294,6.4106,-2.3555,3.7491,1,1
-5.2,6.3176,-2.3719,3.5201,0,0
-8.8,5.7976,-2.3186,3.2741,0,0
-0.57858,4.9176,-2.3398,3.0395,1,1
-8.8,4.8598,-2.349,2.8153,0,0
-0.37355,3.9798,-2.3105,2.5785,1,1
-0.43683,3.9424,-2.2842,2.3415,1,1
-8.8,3.8987,-2.2873,2.1093,0,0
-0.25262,3.0187,-2.3288,1.872,1,1
-0.30657,2.9935,-2.3202,1.6352,1,1
-8.8,2.9628,-2.3498,1.4016,0,0
-0.14873,2.0828,-2.3894,1.1719,1,1
-0.18814,2.0679,-2.3704,0.93952,1,1
-0.22943,2.0491,-2.3269,0.7049,1,1
-8.8,2.0262,-2.3693,0.46535,0,0
-0.091184,1.1462,-2.4185,0.21851,1,1
-0.11687,1.1371,-2.4516,-0.026581,1,1
-0.14449,1.1254,-2.5506,-0.27423,1,1
-8.8,1.1109,-2.5828,-0.52033,0,0
-2.5693,0.23093,-2.5693,-0.77506,0,0
-2.5344,0,-2.5344,-1.0366,0,0
-2.5299,0,-2.5299,-1.281,0,0
-8.8,0,-2.4852,-1.5336,0,0
-8.8,0,-2.5146,-1.7884,0,0
-8.8,0,-2.5518,-2.045,0,0
-8.8,0,-2.5923,-2.3002,0,0
-8.8,0,-2.5346,-2.5546,0,0
-8.8,0,-2.5308,-2.8088,0,0
-8.8,0,-2.4812,-3.0599,0,0
-8.8,0,-2.4197,-3.3012,0,0
-8.8,0,-2.3595,-3.5415,0,0
-8.8,0,-2.3634,-3.7869,0,0
-8.8,0,-2.3728,-4.0318,0,0
-8.8,0,-2.3652,-4.2609,0,0
-8.8,0,-2.3554,-4.4955,0,0
-10.061,0,-2.3344,-4.7292,0,0
-14.5,0,-2.2998,-4.9632,0,0
-25.367,0,-2.2188,-5.1916,0,0
-86.264,0,-2.2091,-5.4077,0,0
-356.82,0,-2.1843,-5.6231,0,0
-15.744,0,-2.1879,-5.8515,0,0
-26.777,0,-2.192,-6.061,0,0
