0,24.051,0.1457,24.051,0,0
0.0032825,24.051,0.14242,24.064,0,0
0.0048707,24.051,0.15799,24.07,0,0
0.010957,24.052,0.16431,24.095,0,0
0.015736,24.053,0.1636,24.114,0,0
0.021627,24.054,0.17204,24.139,0,0
0.023857,24.056,0.16647,24.15,0,0
0.026785,24.059,0.12591,24.164,0,0
0.027721,24.061,0.079003,24.17,0,0
0.027919,24.064,0.028583,24.174,0,0
0.025878,24.067,-0.029702,24.169,0,0
0.024516,24.07,-0.093772,24.166,0,0
0.02327,24.072,-0.13988,24.163,0,0
0.017775,24.074,-0.18251,24.144,0,0
0.012803,24.076,-0.21852,24.126,0,0
0.0073076,24.077,-0.25203,24.106,0,0
0.0024073,24.078,-0.27877,24.088,0,0
-0.0025632,24.078,-0.27067,24.059,0,0
-0.0051062,24.078,-0.24161,24.04,0,0
-0.0080413,24.078,-0.19463,24.017,0,0
-0.010906,24.077,-0.12521,23.994,0,0
-0.011968,24.076,-0.02113,23.985,0,0
-0.011972,24.075,0.058647,23.984,0,0
-0.01111,24.073,0.12665,23.99,0,0
-0.010031,24.072,0.18171,23.997,0,0
-0.0068658,24.071,0.19325,24.02,0,0
-0.0044638,24.071,0.17794,24.037,0,0
-0.0033139,24.07,0.18895,24.045,0,0
0.0008869,24.07,0.20048,24.073,0,0
0.0078782,24.07,0.2035,24.101,0,0
0.015041,24.071,0.23012,24.13,0,0
0.019254,24.072,0.26993,24.148,0,0
0.027776,24.074,0.28772,24.183,0,0
0.036763,24.077,0.30741,24.221,0,0
0.043894,24.081,0.35384,24.253,0,0
0.051886,24.085,0.38087,24.288,0,0
0.060136,24.09,0.40392,24.326,0,0
0.06928,24.096,0.42408,24.368,0,0
0.077226,24.103,0.44103,24.406,0,0
0.088446,24.111,0.41407,24.458,0,0
0.097472,24.12,0.42426,24.502,0,0
0.1073,24.129,0.41033,24.55,0,0
0.11639,24.14,0.41424,24.596,0,0
0.12275,24.152,0.42551,24.632,0,0
0.13062,24.164,0.45358,24.675,0,0
0.13646,24.177,0.4559,24.711,0,0
0.14249,24.191,0.46101,24.748,0,0
0.15013,24.205,0.44078,24.792,0,0
0.15518,24.22,0.42906,24.827,0,0
0.16268,24.236,0.40625,24.871,0,0
0.16767,24.252,0.39879,24.906,0,0
0.17498,24.269,0.40778,24.952,0,0
0.18177,24.286,0.42339,24.995,0,0
0.18757,24.304,0.41765,25.035,0,0
0.19333,24.323,0.44196,25.076,0,0
0.20048,24.342,0.44219,25.123,0,0
0.20591,24.362,0.41308,25.164,0,0
0.20934,24.383,0.36654,25.197,0,0
0.21516,24.404,0.31105,25.24,0,0
0.21855,24.425,0.38939,25.275,0,0
