0,13.056,-0.87075,13.056,0,1
-0.0053877,13.056,-0.85309,12.977,0,0
-0.010981,13.055,-0.86896,12.896,0,0
-0.017413,13.054,-0.8683,12.801,0,0
-0.023812,13.052,-0.82652,12.707,0,0
-0.029548,13.05,-0.80481,12.622,0,0
-0.034372,13.047,-0.79988,12.55,0,0
-0.039594,13.043,-0.70573,12.473,0,0
-0.044588,13.039,-0.61938,12.398,0,0
-0.04881,13.035,-0.56888,12.335,0,0
-0.052629,13.03,-0.49553,12.278,0,0
-0.055246,13.025,-0.43362,12.238,0,0
-0.058055,13.019,-0.4359,12.194,0,0
-0.060916,13.014,-0.37977,12.151,0,0
-0.062919,13.007,-0.29138,12.12,0,0
-0.065324,13.001,-0.23119,12.084,0,0
-0.066624,12.995,-0.19935,12.063,0,0
-0.06754,12.988,-0.19398,12.047,0,0
-0.068661,12.981,-0.22192,12.029,0,0
-0.070102,12.974,-0.25802,12.006,0,0
-0.072204,12.967,-0.25341,11.974,0,0
-0.073976,12.96,-0.21289,11.947,0,0
-0.075337,12.953,-0.19787,11.926,0,0
-0.076009,12.945,-0.19126,11.914,0,0
-0.077412,12.938,-0.20155,11.892,0,0
-0.078942,12.93,-0.20609,11.869,0,0
-0.080616,12.922,-0.2053,11.843,0,0
-0.082262,12.914,-0.21766,11.818,0,0
-0.083402,12.906,-0.27779,11.8,0,0
-0.085826,12.897,-0.35056,11.765,0,0
-0.088314,12.889,-0.48044,11.73,0,0
-0.091547,12.88,-0.62321,11.685,0,0
-0.09555,12.871,-0.72505,11.63,0,0
-0.10099,12.861,-0.8267,11.558,0,0
-0.10748,12.851,-0.94805,11.472,0,0
-0.11443,12.84,-1.064,11.381,0,0
-0.12295,12.829,-1.2006,11.271,0,0
-0.13241,12.817,-1.3489,11.15,0,0
-0.1425,12.803,-1.503,11.024,0,0
-0.15445,12.789,-1.7045,10.877,0,0
-0.16793,12.774,-1.9386,10.714,0,0
-0.1847,12.757,-2.0971,10.514,1,1
-0.2026,12.738,-2.2544,10.305,1,1
-0.22229,12.718,-2.2947,10.079,1,1
-0.24282,12.696,-2.3349,9.8489,1,1
-0.26341,12.672,-2.3573,9.6252,1,1
-0.2864,12.645,-2.4666,9.3812,1,1
-0.31027,12.617,-2.4372,9.1391,1,1
-0.33477,12.586,-2.4595,8.8965,1,1
-0.36084,12.552,-2.4252,8.6492,1,1
-0.38812,12.516,-2.3438,8.3999,1,1
-0.41462,12.477,-2.2372,8.1705,1,1
-0.44113,12.436,-2.249,7.9558,1,1
-0.47006,12.392,-2.3289,7.7317,1,1
-0.50171,12.345,-2.3648,7.4941,1,1
-0.5352,12.294,-2.4069,7.2557,1,1
-0.57159,12.241,-2.3808,7.0079,1,1
-0.60895,12.184,-2.2674,6.7694,1,1
-0.64618,12.123,-2.0869,6.552,1,1
-0.68527,12.058,-1.9326,6.3427,1,1
-0.72469,11.99,-1.7366,6.1432,1,1
-0.76374,11.917,-1.6037,5.9723,1,1
-0.80306,11.841,-1.596,5.8185,1,1
-0.84614,11.761,-1.5781,5.6507,1,1
-0.89096,11.676,-1.5508,5.4932,1,1
-0.93778,11.587,-1.529,5.3397,1,1
-0.98678,11.493,-1.4543,5.1921,1,1
-1.0395,11.394,-1.2353,5.0472,1,1
-1.0902,11.29,-0.9536,4.9315,1,1
