0,19.444,0.11389,19.444,0,0
0.0046105,19.444,0.17801,19.457,0,0
0.0108,19.445,0.19661,19.475,0,0
0.014685,19.446,0.2054,19.486,0,0
0.024154,19.447,0.19766,19.514,0,0
0.028672,19.45,0.17132,19.529,0,0
0.032335,19.453,0.15121,19.542,0,0
0.034628,19.456,0.17887,19.551,0,0
0.042069,19.459,0.19203,19.575,0,0
0.049049,19.464,0.21735,19.599,0,0
0.052736,19.469,0.22763,19.614,0,0
0.06062,19.474,0.23805,19.641,0,0
0.068921,19.48,0.21756,19.67,0,0
0.070904,19.487,0.22203,19.682,0,0
0.079701,19.494,0.23414,19.714,0,0
0.084005,19.502,0.22127,19.733,0,0
0.091915,19.51,0.2188,19.764,0,0
0.093885,19.519,0.21903,19.778,0,0
0.0963,19.529,0.19694,19.795,0,0
0.097721,19.538,0.17339,19.808,0,0
0.10026,19.548,0.19529,19.825,0,0
0.10163,19.558,0.19586,19.839,0,0
0.10641,19.568,0.19004,19.862,0,0
0.10841,19.579,0.19766,19.878,0,0
0.11492,19.59,0.19382,19.907,0,0
0.12134,19.601,0.17638,19.936,0,0
0.12313,19.614,0.16889,19.954,0,0
0.12176,19.626,0.19507,19.962,0,0
0.1266,19.638,0.19795,19.988,0,0
0.13242,19.651,0.18974,20.017,0,0
0.13385,19.664,0.21419,20.034,0,0
0.13358,19.677,0.20632,20.047,0,0
0.13872,19.691,0.1936,20.074,0,0
0.13998,19.705,0.17837,20.092,0,0
0.14192,19.719,0.16329,20.112,0,0
0.14439,19.733,0.15297,20.133,0,0
0.1433,19.747,0.16706,20.144,0,0
0.14649,19.761,0.16985,20.167,0,0
0.14718,19.776,0.17029,20.184,0,0
0.14665,19.791,0.18783,20.198,0,0
0.15108,19.806,0.18571,20.225,0,0
0.15447,19.821,0.17046,20.249,0,0
0.15155,19.836,0.14989,20.257,0,0
0.14826,19.851,0.16542,20.263,0,0
0.14815,19.866,0.18025,20.277,0,0
0.14728,19.881,0.17328,20.29,0,0
0.14637,19.896,0.16128,20.302,0,0
0.14506,19.91,0.15328,20.313,0,0
0.14693,19.925,0.13992,20.333,0,0
0.1467,19.939,0.11777,20.347,0,0
0.14393,19.954,0.13528,20.355,0,0
0.14535,19.968,0.15674,20.373,0,0
0.1423,19.983,0.18762,20.379,0,0
0.14237,19.997,0.18255,20.394,0,0
0.14377,20.011,0.16949,20.412,0,0
0.14453,20.026,0.11771,20.428,0,0
0.14462,20.04,0.058053,20.443,0,0
0.14385,20.055,-0.0092958,20.455,0,0
0.13593,20.069,-0.053337,20.448,0,0
0.12761,20.083,-0.093697,20.438,0,0
0.11844,20.096,-0.13575,20.426,0,0
0.10626,20.107,-0.17409,20.404,0,0
0.094066,20.118,-0.22478,20.38,0,0
0.082457,20.127,-0.26795,20.357,0,0
0.067641,20.136,-0.31401,20.324,0,0
0.052896,20.142,-0.31886,20.29,0,0
0.043006,20.148,-0.33243,20.268,0,0
0.025995,20.152,-0.32784,20.225,0,0
0.015188,20.155,-0.30671,20.197,0,0
0.0067804,20.156,-0.29333,20.175,0,0
-0.0015693,20.157,-0.29902,20.141,0,0
-0.0043147,20.157,-0.27238,20.114,0,0
-0.0068879,20.156,-0.24021,20.088,0,0
-0.0094226,20.156,-0.23147,20.062,0,0
-0.012511,20.155,-0.21124,20.03,0,0
-0.013935,20.153,-0.18348,20.015,0,0
-0.016051,20.152,-0.12782,19.993,0,0
-0.017448,20.15,-0.077793,19.977,0,0
-0.017244,20.149,-0.034749,19.978,0,0
-0.017022,20.147,0.0052183,19.978,0,0
-0.016522,20.145,0.035157,19.982,0,0
-0.015541,20.143,0.020851,19.99,0,0
-0.015556,20.142,0.022886,19.988,0,0
-0.014968,20.14,0.0093204,19.993,0,0
-0.014354,20.139,0.0091937,19.997,0,0
-0.013846,20.137,0.0081975,20.001,0,0
-0.013839,20.136,-0.02013,20,0,0
-0.01354,20.135,-0.054105,20.001,0,0
-0.013664,20.133,-0.046731,19.999,0,0
-0.01484,20.132,-0.031648,19.986,0,0
-0.015366,20.13,-0.023247,19.979,0,0
-0.016372,20.129,0.0063008,19.968,0,0
-0.016549,20.127,0.024875,19.965,0,0
-0.015167,20.126,0.030684,19.977,0,0
-0.014231,20.124,0.032699,19.984,0,0
-0.014769,20.123,0.041968,19.978,0,0
