0,0,2.6168,0,0,0
7.8,0,2.513,0.26149,0,0
7.8,0.78,2.3726,0.50514,1,1
7.8,1.56,2.2616,0.74502,1,1
7.8,2.34,2.1232,0.98065,1,1
7.8,3.12,2.0006,1.2017,1,1
7.8,3.9,1.8736,1.3943,1,1
7.8,4.68,1.7576,1.5719,1,1
7.8,5.46,1.6443,1.7535,1,1
6.7,6.24,1.5703,1.9143,1,1
6.7,6.91,1.4835,2.0635,1,1
6.7,7.58,1.4284,2.2078,1,1
6.7,8.25,1.3716,2.348,1,1
-0.35179,8.92,1.3305,2.4868,0,0
-0.3523,8.8848,1.3035,2.6267,0,0
-0.35321,8.8496,1.3086,2.756,0,0
-0.35316,8.8143,1.3041,2.8929,0,0
-0.35313,8.779,1.2648,3.0227,0,0
-0.35241,8.7436,1.1195,3.1548,0,0
-0.35278,8.7084,1.0223,3.2666,0,0
-0.35359,8.6731,0.93393,3.3659,0,0
-0.3545,8.6378,0.78411,3.4615,0,0
-0.35665,8.6023,0.64288,3.5303,0,0
-0.35974,8.5666,0.56007,3.5854,0,0
-0.36225,8.5307,0.38361,3.6505,0,0
-0.36685,8.4944,0.15034,3.6819,0,0
-0.37233,8.4578,-0.0031297,3.7003,0,0
-0.37941,8.4205,-0.099682,3.7048,0,0
-0.38822,8.3826,-0.18752,3.6865,0,0
-0.39715,8.3438,-0.26021,3.6742,0,0
-0.40731,8.3041,-0.25913,3.6462,0,0
-0.41866,8.2633,-0.25309,3.6123,0,0
-0.42899,8.2215,-0.27697,3.5949,0,0
-0.44072,8.1786,-0.27904,3.5616,0,0
-0.45257,8.1345,-0.23685,3.5335,0,0
-0.46447,8.0892,-0.25576,3.5083,0,0
-0.47711,8.0428,-0.29857,3.4816,0,0
-0.48972,7.9951,-0.33983,3.4551,0,0
-0.50451,7.9461,-0.32901,3.4162,0,0
-0.52049,7.8956,-0.37947,3.3737,0,0
-0.53623,7.8436,-0.44818,3.3374,0,0
-0.55444,7.79,-0.53653,3.2887,1,1
-0.57418,7.7345,-0.6124,3.2298,1,1
-0.59363,7.6771,-0.74176,3.1784,1,1
-0.61847,7.6178,-0.85487,3.0959,1,1
-0.64616,7.5559,-0.87919,3.006,1,1
-0.67449,7.4913,-0.87837,2.9195,1,1
-0.70469,7.4238,-1.0033,2.8318,1,1
-0.73944,7.3534,-1.1051,2.7271,1,1
-0.7764,7.2794,-1.1317,2.6218,1,1
-0.81598,7.2018,-1.1508,2.5169,1,1
-0.86065,7.1202,-1.187,2.4005,1,1
-0.9067,7.0341,-1.1493,2.2853,1,1
-0.95563,6.9435,-1.0589,2.1787,1,1
-1.0095,6.8479,-1.0558,2.0633,1,1
-1.0645,6.7469,-1.0672,1.9651,1,1
-1.1225,6.6405,-1.0721,1.8648,1,1
-1.1854,6.5282,-1.0146,1.7573,1,1
-1.2496,6.4097,-1.0123,1.663,1,1
-1.3196,6.2847,-0.94177,1.5665,1,1
-1.3892,6.1528,-0.88111,1.4793,1,1
