0,15,-0.4586,15,0,1
-0.0037463,15,-0.70905,14.953,0,0
-0.0099114,15,-0.60859,14.876,0,0
-0.015179,14.999,-0.61573,14.809,0,0
-0.01973,14.997,-0.56194,14.751,0,0
-0.02491,14.995,-0.48842,14.685,0,0
-0.02888,14.993,-0.3661,14.633,0,0
-0.032413,14.99,-0.21882,14.587,0,0
-0.033583,14.987,-0.077043,14.57,0,0
-0.033305,14.983,0.052268,14.571,0,0
-0.032067,14.98,0.1377,14.583,0,0
-0.031293,14.977,0.14217,14.59,0,0
-0.029646,14.973,0.15778,14.608,0,0
-0.028273,14.971,0.17842,14.623,0,0
-0.026601,14.968,0.1608,14.641,0,0
-0.024385,14.965,0.15921,14.666,0,0
-0.023196,14.963,0.13794,14.678,0,0
-0.022582,14.96,0.063281,14.684,0,0
-0.022203,14.958,-0.039133,14.686,0,0
-0.021727,14.956,-0.13622,14.69,0,0
-0.022987,14.954,-0.26079,14.673,0,0
-0.025047,14.951,-0.34787,14.646,0,0
-0.027319,14.949,-0.43481,14.616,0,0
-0.02993,14.946,-0.4974,14.582,0,0
-0.033398,14.943,-0.53569,14.538,0,0
-0.038288,14.94,-0.52807,14.476,0,0
-0.042057,14.936,-0.53371,14.428,0,0
-0.046673,14.932,-0.55147,14.369,0,0
-0.050436,14.927,-0.57113,14.321,0,0
-0.055349,14.922,-0.54944,14.258,0,0
-0.059618,14.916,-0.5467,14.203,0,0
-0.063343,14.911,-0.56081,14.155,0,0
-0.067566,14.904,-0.56639,14.101,0,0
-0.072269,14.897,-0.55208,14.041,0,0
-0.075932,14.89,-0.54641,13.994,0,0
-0.08011,14.883,-0.55324,13.94,0,0
-0.084226,14.875,-0.55199,13.888,0,0
-0.087954,14.866,-0.52945,13.841,0,0
-0.091612,14.857,-0.52292,13.794,0,0
-0.095875,14.848,-0.51399,13.741,0,0
-0.10022,14.839,-0.50223,13.687,0,0
-0.10352,14.829,-0.46068,13.645,0,0
-0.10638,14.818,-0.45163,13.608,0,0
-0.10972,14.808,-0.42388,13.565,0,0
-0.11271,14.797,-0.4081,13.527,0,0
-0.11596,14.785,-0.40674,13.487,0,0
-0.12014,14.774,-0.40281,13.437,0,0
-0.12335,14.762,-0.35711,13.397,0,0
-0.12591,14.749,-0.35111,13.364,0,0
-0.12952,14.737,-0.33131,13.32,0,0
-0.13185,14.724,-0.2315,13.29,0,0
-0.13326,14.711,-0.083169,13.271,0,0
-0.13339,14.697,0.04683,13.265,0,0
-0.13177,14.684,0.17622,13.278,0,0
-0.12905,14.671,0.2955,13.302,0,0
-0.12662,14.658,0.40725,13.323,0,0
-0.12282,14.645,0.43899,13.359,0,0
-0.11895,14.633,0.45448,13.395,0,0
-0.11437,14.621,0.50214,13.437,0,0
-0.10894,14.61,0.481,13.488,0,0
-0.10426,14.599,0.41683,13.531,0,0
-0.10049,14.588,0.35835,13.564,0,0
-0.095607,14.578,0.24697,13.608,0,0
-0.092248,14.569,0.06102,13.637,0,0
-0.091418,14.56,-0.050648,13.64,0,0
-0.090693,14.55,-0.12835,13.642,0,0
-0.091615,14.541,-0.22103,13.628,0,0
-0.093359,14.532,-0.27228,13.605,0,0
-0.095273,14.523,-0.27234,13.581,0,0
-0.09664,14.513,-0.31261,13.563,0,0
-0.099309,14.504,-0.36792,13.531,0,0
-0.10251,14.494,-0.38936,13.494,0,0
-0.10594,14.483,-0.40713,13.455,0,0
-0.10902,14.473,-0.42213,13.42,0,0
-0.11344,14.462,-0.41687,13.372,0,0
-0.11725,14.451,-0.3939,13.33,0,0
-0.12074,14.439,-0.31612,13.29,0,0
-0.1225,14.427,-0.21841,13.268,0,0
-0.12349,14.415,-0.093728,13.254,0,0
-0.12455,14.402,0.058771,13.238,0,0
-0.12304,14.39,0.21053,13.247,0,0
