0,4.7222,0.63358,4.7222,0,0
7.8,4.7222,0.602,4.7801,1,1
7.8,5.5022,0.53186,4.8329,1,1
6.7,6.2822,0.50722,4.879,1,1
6.7,6.9522,0.49049,4.9322,1,1
6.7,7.6222,0.51489,4.9778,1,1
6.7,8.2922,0.52229,5.0304,1,1
6.7,8.9622,0.51584,5.0829,1,1
6.7,9.6322,0.5173,5.1308,1,1
-0.30134,10.302,0.52987,5.1792,0,0
-0.303,10.272,0.55217,5.2336,0,0
-0.30461,10.242,0.59759,5.285,0,0
-0.30562,10.211,0.57089,5.3453,0,0
-0.30653,10.181,0.45445,5.4048,0,0
-0.30863,10.15,0.38317,5.447,0,0
-0.31011,10.119,0.36412,5.4948,0,0
-0.31197,10.088,0.36981,5.5353,0,0
-0.31459,10.057,0.4527,5.563,0,0
-0.31562,10.026,0.64299,5.6137,0,0
-0.31547,9.994,0.66455,5.6774,0,0
-0.31448,9.9625,0.51447,5.7487,0,0
-0.31541,9.931,0.36868,5.7922,0,0
-0.31697,9.8995,0.27813,5.8259,0,0
-0.31938,9.8678,0.21655,5.8497,0,0
-0.32254,9.8358,0.24948,5.8642,0,0
-0.32426,9.8036,0.37675,5.8957,0,0
-0.32442,9.7712,0.44672,5.9401,0,0
-0.32512,9.7387,0.4348,5.9805,0,0
-0.32463,9.7062,0.35467,6.028,0,0
-0.32567,9.6738,0.30501,6.0593,0,0
-0.32648,9.6412,0.25901,6.0907,0,0
-0.32672,9.6085,0.23668,6.1259,0,0
-0.32803,9.5759,0.23546,6.1472,0,0
-0.32867,9.5431,0.24206,6.1742,0,0
-0.32977,9.5102,0.23194,6.1947,0,0
-0.33151,9.4772,0.22553,6.2108,0,0
-0.33259,9.4441,0.19798,6.2338,0,0
-0.33296,9.4108,0.18941,6.2609,0,0
-0.33324,9.3775,0.22056,6.2865,0,0
-0.33399,9.3442,0.2618,6.3061,0,0
-0.33451,9.3108,0.28437,6.328,0,0
-0.33434,9.2773,0.32906,6.3541,0,0
-0.33261,9.2439,0.34683,6.392,0,0
-0.33015,9.2106,0.31495,6.4332,0,0
-0.32763,9.1776,0.25632,6.4721,0,0
-0.32725,9.1449,0.20207,6.4935,0,0
-0.32721,9.1121,0.1222,6.5097,0,0
-0.32785,9.0794,0.061885,6.5193,0,0
-0.32983,9.0466,0.031576,6.5191,0,0
-0.33007,9.0137,0.035956,6.5278,0,0
-0.33057,8.9806,0.026583,6.536,0,0
-0.33196,8.9476,0.033054,6.5346,0,0
