0,24.855,-0.46783,24.855,0,1
-0.0060722,24.855,-0.36694,24.811,0,0
-0.011215,24.855,-0.41506,24.773,0,0
-0.015874,24.854,-0.39434,24.739,0,0
-0.021466,24.852,-0.3832,24.697,0,0
-0.025207,24.85,-0.32789,24.668,0,0
-0.028996,24.847,-0.30472,24.638,0,0
-0.03177,24.845,-0.25213,24.615,0,0
-0.034678,24.841,-0.22103,24.591,0,0
-0.038361,24.838,-0.18424,24.561,0,0
-0.040691,24.834,-0.18373,24.541,0,0
-0.04334,24.83,-0.14862,24.518,0,0
-0.04522,24.826,-0.13994,24.501,0,0
-0.046572,24.821,-0.1314,24.487,0,0
-0.047719,24.816,-0.16676,24.474,0,0
-0.048439,24.812,-0.14767,24.465,0,0
-0.050481,24.807,-0.15474,24.446,0,0
-0.050943,24.802,-0.17824,24.438,0,0
-0.051506,24.797,-0.20525,24.43,0,0
-0.052865,24.792,-0.17782,24.416,0,0
-0.055242,24.786,-0.20771,24.394,0,0
-0.058879,24.781,-0.25624,24.364,0,0
-0.061817,24.775,-0.35257,24.338,0,0
-0.065152,24.769,-0.46805,24.309,0,0
-0.070115,24.762,-0.70446,24.268,0,0
-0.080011,24.755,-0.94492,24.193,0,0
-0.091532,24.747,-1.1768,24.106,0,0
-0.10633,24.738,-1.3548,23.995,0,0
-0.12396,24.727,-1.5073,23.864,0,0
-0.14413,24.715,-1.5549,23.715,0,0
-0.165,24.701,-1.5698,23.562,0,0
-0.18746,24.684,-1.5618,23.396,0,0
-0.20778,24.665,-1.5472,23.246,0,0
-0.22791,24.645,-1.5193,23.098,0,0
-0.24872,24.622,-1.4965,22.947,0,0
-0.27045,24.597,-1.4847,22.789,0,0
-0.29005,24.57,-1.4496,22.647,0,0
-0.31022,24.541,-1.4269,22.503,0,0
-0.32954,24.51,-1.4065,22.364,0,0
-0.34862,24.477,-1.4004,22.227,0,0
-0.36906,24.442,-1.385,22.084,0,0
-0.38805,24.405,-1.4122,21.954,0,0
-0.40821,24.366,-1.4379,21.816,0,0
-0.42861,24.325,-1.4856,21.679,0,0
-0.44967,24.283,-1.5522,21.539,0,0
-0.47349,24.238,-1.5721,21.385,0,0
-0.49728,24.19,-1.5608,21.233,0,0
-0.52217,24.141,-1.6019,21.078,0,0
-0.54853,24.088,-1.5617,20.917,0,0
-0.57403,24.033,-1.4934,20.765,0,0
-0.60105,23.976,-1.4763,20.607,0,0
-0.62581,23.916,-1.4206,20.464,0,0
-0.65299,23.853,-1.3348,20.312,0,0
-0.67667,23.788,-1.3362,20.182,0,0
-0.70028,23.72,-1.2706,20.057,0,0
-0.72463,23.65,-1.253,19.93,0,0
-0.75043,23.578,-1.2755,19.798,0,0
-0.77495,23.503,-1.2074,19.677,0,0
-0.79956,23.425,-1.0908,19.557,0,0
-0.82154,23.345,-1.0446,19.45,0,0
-0.84459,23.263,-0.95833,19.341,0,0
-0.86538,23.179,-0.90432,19.245,0,0
-0.88709,23.092,-0.90509,19.146,0,0
-0.90602,23.004,-0.8203,19.063,0,0
-0.92443,22.913,-0.72275,18.978,0,0
-0.94285,22.821,-0.616,18.898,0,0
-0.95579,22.726,-0.44954,18.841,0,0
-0.96442,22.631,-0.28954,18.799,0,0
-0.96918,22.534,-0.26171,18.771,0,0
-0.97093,22.437,-0.25378,18.751,0,0
-0.97574,22.34,-0.25728,18.719,0,0
-0.97959,22.243,-0.27834,18.687,0,0
-0.98305,22.145,-0.31257,18.654,0,0
-0.98504,22.046,-0.29635,18.624,0,0
-0.98615,21.948,-0.28436,18.597,0,0
-0.98686,21.849,-0.24038,18.569,0,0
-0.98731,21.751,-0.15331,18.538,0,0
-0.98321,21.652,-0.073613,18.518,0,0
