0,14.722,1.2126,14.722,0,1
0.067921,14.722,1.1965,14.84,0,0
0.13147,14.729,1.2766,14.957,0,0
0.19333,14.742,1.2775,15.077,0,0
0.2529,14.761,1.2341,15.2,0,0
0.30458,14.787,1.2002,15.316,0,0
0.35242,14.817,1.1828,15.431,0,0
0.40312,14.852,1.092,15.556,0,0
0.43869,14.893,1.0237,15.66,0,0
0.46604,14.937,0.99027,15.755,0,0
0.4919,14.983,1.0054,15.849,0,0
0.51643,15.032,1.0308,15.945,0,0
0.5467,15.084,1.0933,16.053,0,0
0.57017,15.139,1.1007,16.153,0,0
0.60261,15.196,1.0965,16.272,0,0
0.62726,15.256,1.003,16.381,0,0
0.64318,15.319,0.88505,16.477,0,0
0.65929,15.383,0.78301,16.575,0,0
0.66153,15.449,0.73136,16.65,0,0
0.66228,15.515,0.713,16.723,0,0
0.6664,15.581,0.73074,16.802,0,0
0.66307,15.648,0.68701,16.867,0,0
0.65804,15.714,0.6478,16.929,0,0
0.65342,15.78,0.65045,16.991,0,0
0.65311,15.845,0.65674,17.061,0,0
0.65365,15.911,0.65885,17.132,0,0
0.64892,15.976,0.68105,17.194,0,0
0.64858,16.041,0.68981,17.263,0,0
0.65267,16.106,0.69045,17.34,0,0
0.65656,16.171,0.67618,17.417,0,0
0.65306,16.237,0.67753,17.481,0,0
0.64819,16.302,0.65171,17.541,0,0
0.64856,16.367,0.57928,17.611,0,0
0.63801,16.432,0.54722,17.66,0,0
0.62938,16.496,0.52364,17.712,0,0
0.62295,16.559,0.43952,17.767,0,0
0.61214,16.621,0.40249,17.813,0,0
0.59943,16.682,0.40746,17.854,0,0
0.59235,16.742,0.3657,17.904,0,0
0.57645,16.801,0.3429,17.935,0,0
0.56151,16.859,0.36372,17.967,0,0
0.54964,16.915,0.35311,18.004,0,0
0.53437,16.97,0.35071,18.032,0,0
0.52501,17.023,0.36176,18.069,0,0
0.51352,17.076,0.30976,18.102,0,0
0.50289,17.127,0.23724,18.135,0,0
0.48477,17.178,0.15434,18.152,0,0
0.46429,17.226,0.11701,18.161,0,0
0.44473,17.272,0.022528,18.17,0,0
0.4208,17.317,-0.0449,18.168,0,0
0.39632,17.359,-0.08891,18.163,0,0
0.37195,17.399,-0.11575,18.155,0,0
0.34856,17.436,-0.18001,18.146,0,0
0.31919,17.471,-0.20334,18.122,0,0
0.28937,17.503,-0.19754,18.094,0,0
0.26688,17.532,-0.17503,18.078,0,0
0.24556,17.558,-0.12244,18.061,0,0
0.22362,17.583,-0.065573,18.042,0,0
0.2104,17.605,-0.0037276,18.037,0,0
0.20379,17.626,0.039411,18.045,0,0
0.19102,17.647,0.019958,18.04,0,0
0.17988,17.666,0.0013181,18.036,0,0
0.17276,17.684,-0.00033198,18.04,0,0
0.16728,17.701,-0.026336,18.046,0,0
0.16152,17.718,-0.10573,18.051,0,0
0.15001,17.734,-0.12334,18.044,0,0
0.13193,17.749,-0.14903,18.022,0,0
0.11417,17.762,-0.19015,17.998,0,0
0.10131,17.773,-0.20344,17.983,0,0
0.088803,17.784,-0.17093,17.968,0,0
0.074053,17.792,-0.14906,17.946,0,0
0.059466,17.8,-0.18531,17.923,0,0
0.045442,17.806,-0.20378,17.9,0,0
0.0295,17.81,-0.24723,17.872,0,0
0.018143,17.813,-0.22893,17.851,0,0
0.0074839,17.815,-0.27385,17.831,0,0
-0.0016353,17.816,-0.30231,17.794,0,0
-0.0035446,17.816,-0.36133,17.768,0,0
-0.0068295,17.815,-0.3527,17.724,0,0
-0.009817,17.815,-0.39551,17.683,0,0
-0.012913,17.814,-0.43139,17.641,0,0
-0.01542,17.812,-0.44147,17.606,0,0
-0.018738,17.811,-0.41712,17.56,0,0
-0.021385,17.809,-0.43968,17.523,0,0
-0.024091,17.807,-0.46906,17.485,0,0
-0.027266,17.804,-0.44194,17.441,0,0
-0.031153,17.802,-0.42614,17.387,0,0
-0.034471,17.799,-0.45778,17.341,0,0
-0.038361,17.795,-0.47621,17.286,0,0
-0.041266,17.791,-0.45668,17.245,0,0
-0.044505,17.787,-0.45775,17.199,0,0
-0.048188,17.783,-0.44755,17.148,0,0
-0.050601,17.778,-0.39641,17.113,0,0
-0.052896,17.773,-0.32882,17.079,0,0
-0.05557,17.768,-0.34347,17.041,0,0
-0.058251,17.762,-0.347,17.002,0,0
-0.061322,17.756,-0.30789,16.958,0,0
-0.063631,17.75,-0.28457,16.925,0,0
-0.066312,17.744,-0.29839,16.886,0,0
-0.067997,17.737,-0.27231,16.86,0,0
-0.069734,17.73,-0.28388,16.834,0,0
-0.071495,17.723,-0.31772,16.807,0,0
-0.074048,17.716,-0.32332,16.77,0,0
-0.075957,17.709,-0.31959,16.742,0,0
-0.078196,17.701,-0.34965,16.709,0,0
-0.080057,17.693,-0.34607,16.681,0,0
-0.082706,17.685,-0.37052,16.644,0,0
-0.085675,17.677,-0.42735,16.602,0,0
-0.089251,17.668,-0.46887,16.553,0,0
-0.092968,17.66,-0.48465,16.503,0,0
-0.096145,17.65,-0.4805,16.459,0,0
-0.10043,17.641,-0.45941,16.402,0,0
