0,0,-0.51265,0,0,1
7.8,0,-0.49157,-0.060231,0,0
7.8,0.78,-0.54468,-0.1125,0,0
7.8,1.56,-0.56344,-0.15792,0,0
7.8,2.34,-0.58323,-0.2241,0,0
7.8,3.12,-0.57283,-0.28215,0,0
7.8,3.9,-0.57365,-0.34149,0,0
7.8,4.68,-0.62273,-0.38932,0,0
7.8,5.46,-0.6977,-0.45755,0,0
6.7,6.24,-0.77202,-0.53024,0,0
6.7,6.91,-0.86455,-0.60326,0,0
6.7,7.58,-0.92003,-0.68207,1,1
-0.48818,8.25,-0.93779,-0.77308,0,0
-0.51226,8.2012,-0.96188,-0.86922,0,0
-0.5383,8.15,-0.98454,-0.96732,0,0
-0.56687,8.0961,-1.0363,-1.0646,0,0
-0.59793,8.0394,-1.0734,-1.1661,0,0
-0.63089,7.9796,-1.1155,-1.2636,0,0
-0.66724,7.9166,-1.1125,-1.3729,0,0
-0.70626,7.8498,-1.1409,-1.4752,0,0
-0.7502,7.7792,-1.1477,-1.5822,0,0
-0.79824,7.7042,-1.2029,-1.701,0,0
-0.85186,7.6244,-1.2439,-1.8246,0,0
-0.91175,7.5392,-1.2778,-1.9507,0,0
-0.97683,7.448,-1.2634,-2.0689,1,1
-1.0498,7.3503,-1.2236,-2.1935,1,1
-1.1305,7.2453,-1.1145,-2.3151,1,1
-1.22,7.1323,-0.99419,-2.4215,1,1
-1.3181,7.0103,-0.88821,-2.5123,1,1
-1.4257,6.8785,-0.78958,-2.5941,1,1
-1.5467,6.7359,-0.69018,-2.674,1,1
-1.6831,6.5812,-0.62393,-2.744,1,1
-1.8348,6.4129,-0.55589,-2.8075,1,1
-2.0028,6.2294,-0.48487,-2.8637,1,1
-2.1986,6.0292,-0.43904,-2.9141,1,1
-2.4192,5.8093,-0.40127,-2.9551,1,1
-2.6707,5.5674,-0.33342,-2.9885,1,1
-8.8,5.3003,-0.14469,-3.0176,0,0
-8.8,4.4203,0.11117,-3.0312,0,0
-8.8,3.5403,0.36388,-3.0254,0,0
-8.8,2.6603,0.59939,-2.9878,0,0
-8.8,1.7803,0.79005,-2.9256,0,0
-8.8,0.9003,0.79519,-2.8505,0,0
-8.8,0.020303,0.77551,-2.7803,0,0
-8.8,0,0.80216,-2.7008,0,0
-8.8,0,0.90057,-2.6289,0,0
-8.8,0,1.0349,-2.5386,0,0
-8.8,0,1.232,-2.4374,0,0
-8.8,0,1.3731,-2.3118,0,0
-8.8,0,1.5283,-2.1809,0,0
-8.8,0,1.6479,-2.0289,0,0
-8.8,0,1.7639,-1.8666,0,0
-8.8,0,1.8129,-1.692,0,0
-8.8,0,1.9477,-1.5027,0,0
-8.8,0,2.0763,-1.3155,0,0
-8.8,0,2.2001,-1.1066,0,0
-8.8,0,2.3161,-0.891,0,0
-8.8,0,2.4724,-0.66796,0,0
-8.8,0,2.548,-0.41604,0,0
-8.8,0,2.5818,-0.15346,0,0
-8.8,0,2.5943,0.10776,0,0
-8.8,0,2.5869,0.37215,0,0
-8.8,0,2.5724,0.63015,0,0
-8.8,0,2.555,0.89077,0,0
