0,0,-0.023192,0,0,1
7.8,0,-0.020988,-0.0019747,0,0
7.8,0.78,-0.025831,-0.0079428,0,0
7.8,1.56,-0.024305,-0.011651,0,0
7.8,2.34,-0.025186,-0.015613,0,0
7.8,3.12,-0.022981,-0.019622,0,0
7.8,3.9,-0.027387,-0.023347,0,0
7.8,4.68,-0.020588,-0.022025,0,0
7.8,5.46,-0.02123,-0.028299,0,0
6.7,6.24,-0.025842,-0.038873,0,0
6.7,6.91,-0.02563,-0.041256,0,0
6.7,7.58,-0.022104,-0.035292,0,0
-0.43879,8.25,-0.026764,-0.032128,0,0
-0.45424,8.2061,-0.026772,-0.038035,0,0
-0.47013,8.1607,-0.020193,-0.033942,0,0
-0.48703,8.1137,-0.021716,-0.03251,0,0
-0.50459,8.065,-0.026175,-0.033336,0,0
-0.52375,8.0145,-0.027006,-0.039012,0,0
-0.54298,7.9621,-0.029313,-0.035556,0,0
-0.56386,7.9078,-0.031283,-0.042039,0,0
-0.58656,7.8515,-0.031514,-0.051804,0,0
-0.60942,7.7928,-0.027725,-0.051689,0,0
-0.63471,7.7319,-0.023766,-0.056175,0,0
-0.65985,7.6684,-0.023433,-0.049508,0,0
-0.68685,7.6024,-0.026654,-0.049046,0,0
-0.71624,7.5337,-0.027307,-0.046678,0,0
-0.74808,7.4621,-0.028402,-0.050084,0,0
-0.78156,7.3873,-0.030378,-0.061418,0,0
-0.81741,7.3091,-0.032354,-0.06894,0,0
-0.85538,7.2274,-0.02738,-0.075907,0,0
-0.89487,7.1419,-0.026499,-0.07706,0,0
-0.93736,7.0524,-0.023665,-0.083122,0,0
-0.98335,6.9586,-0.023006,-0.089584,0,0
-1.0334,6.8603,-0.019944,-0.095068,0,0
-1.0859,6.757,-0.018839,-0.096267,0,0
-1.1432,6.6484,-0.014892,-0.10427,0,0
-1.2045,6.5341,-0.014649,-0.11361,0,0
-1.266,6.4136,-0.016202,-0.11117,0,0
-1.33,6.287,-0.013122,-0.10546,0,0
-1.4009,6.154,-0.01554,-0.10896,0,0
-1.4718,6.0139,-0.01928,-0.10464,0,0
-1.5508,5.8667,-0.024415,-0.1125,0,0
-1.6356,5.7116,-0.024641,-0.11088,0,0
-1.7204,5.5481,-0.027268,-0.10829,0,0
-8.8,5.376,-0.03188,-0.11515,0,0
-8.8,4.496,-0.029021,-0.11905,0,0
-8.8,3.616,-0.026743,-0.12424,0,0
-0.61519,2.736,-0.025624,-0.13551,0,0
-8.8,2.6745,-0.028487,-0.14369,0,0
-8.8,1.7945,-0.026069,-0.14755,0,0
-0.084042,0.91453,-0.025624,-0.15513,0,0
-0.084712,0.90612,-0.026506,-0.14863,0,0
-0.085279,0.89765,-0.026076,-0.14289,0,0
-8.8,0.88913,-0.020586,-0.13917,0,0
-0.021459,0.0091253,-0.021459,-0.14613,0,0
-0.022566,0.0069794,-0.022566,-0.13919,0,0
-0.021029,0.0047227,-0.021029,-0.14861,0,0
-0.020197,0.0026199,-0.020197,-0.15664,0,0
-0.023267,0.00060016,-0.023267,-0.16036,0,0
-0.022505,0,-0.022505,-0.16591,0,0
-0.025578,0,-0.025578,-0.17406,0,0
-0.026671,0,-0.026671,-0.17196,0,0
-0.027053,0,-0.027053,-0.16556,0,0
-0.028153,0,-0.028153,-0.16814,0,0
-0.02541,0,-0.02541,-0.17144,0,0
-0.023421,0,-0.023421,-0.16512,0,0
-0.024966,0,-0.024966,-0.17094,0,0
-0.025193,0,-0.025193,-0.1738,0,0
-0.025411,0,-0.025411,-0.17495,0,0
-0.026941,0,-0.026941,-0.18147,0,0
-0.027168,0,-0.027168,-0.17676,0,0
-0.026288,0,-0.026288,-0.17751,0,0
-0.028747,0,-0.028747,-0.17584,0,0
-0.026779,0,-0.026779,-0.18384,0,0
-0.030514,0,-0.030514,-0.18493,0,0
-0.033017,0,-0.033017,-0.17999,0,0
-8.8,0,-0.03257,-0.17643,0,0
-0.029665,0,-0.029665,-0.17299,0,0
-8.8,0,-0.030539,-0.17218,0,0
-8.8,0,-0.023297,-0.184,0,0
-0.019037,0,-0.019037,-0.19302,0,0
-0.017297,0,-0.017297,-0.19832,0,0
-8.8,0,-0.021983,-0.1974,0,0
-0.025274,0,-0.025274,-0.19244,0,0
-8.8,0,-0.025274,-0.19682,0,0
-0.02814,0,-0.02814,-0.20337,0,0
-8.8,0,-0.029656,-0.20139,0,0
-8.8,0,-0.029368,-0.19839,0,0
-0.021467,0,-0.021467,-0.20066,0,0
-0.02761,0,-0.02761,-0.19414,0,0
-8.8,0,-0.028043,-0.20485,0,0
-0.028054,0,-0.028054,-0.20562,0,0
-8.8,0,-0.024104,-0.21382,0,0
-0.029805,0,-0.029805,-0.20834,0,0
-8.8,0,-0.028497,-0.21285,0,0
-0.024984,0,-0.024984,-0.21303,0,0
-8.8,0,-0.019493,-0.21049,0,0
-0.01994,0,-0.01994,-0.2122,0,0
-8.8,0,-0.023239,-0.22039,0,0
-0.02278,0,-0.02278,-0.22759,0,0
-0.027389,0,-0.027389,-0.23793,0,0
-8.8,0,-0.032664,-0.23435,0,0
-0.035056,0,-0.035056,-0.24472,0,0
-8.8,0,-0.031541,-0.25557,0,0
-8.8,0,-0.025408,-0.2635,0,0
-0.025417,0,-0.025417,-0.26268,0,0
-8.8,0,-0.021196,-0.26064,0,0
-0.023169,0,-0.023169,-0.26254,0,0
-8.8,0,-0.028057,-0.27358,0,0
-0.031134,0,-0.031134,-0.27365,0,0
-8.8,0,-0.03222,-0.28066,0,0
-8.8,0,-0.032483,-0.28713,0,0
-0.031177,0,-0.031177,-0.29933,0,0
-8.8,0,-0.023004,-0.30666,0,0
-8.8,0,-0.021677,-0.31882,0,0
-0.023662,0,-0.023662,-0.32899,0,0
-8.8,0,-0.025645,-0.33813,0,0
-8.8,0,-0.025419,-0.34414,0,0
-0.028554,0,-0.028554,-0.34169,0,0
-8.8,0,-0.033831,-0.3532,0,0
-8.8,0,-0.026802,-0.35299,0,0
-8.8,0,0.0021366,-0.35177,0,0
-8.8,0,0.05696,-0.35704,0,0
0.13223,0,0.13223,-0.34419,0,0
-8.8,0.013223,0.21364,-0.32347,0,0
