0,10,-2.6659,10,1,1
6.7,10,-2.6402,9.731,1,1
6.7,10.67,-2.4004,9.4596,1,1
-0.1267,11.34,-2.2939,9.2212,1,1
-0.14122,11.327,-2.1787,8.9877,1,1
-0.15503,11.313,-2.1272,8.7707,1,1
-0.16895,11.298,-2.0765,8.5566,1,1
-0.18281,11.281,-2.0373,8.3491,1,1
-0.19668,11.263,-2.0125,8.1483,1,1
-0.2108,11.243,-1.9722,7.9493,1,1
-0.22563,11.222,-1.9555,7.7494,1,1
-0.24117,11.199,-1.9181,7.545,1,1
-0.25676,11.175,-1.8276,7.3501,1,1
-0.27268,11.149,-1.6988,7.1595,1,1
-0.28715,11.122,-1.5701,6.9968,1,1
-0.3022,11.093,-1.4191,6.8339,1,1
-0.31665,11.063,-1.315,6.688,1,1
-0.33037,11.032,-1.2607,6.5602,1,1
-0.34544,10.999,-1.2312,6.4243,1,1
-0.36042,10.964,-1.2582,6.2942,1,1
-0.37584,10.928,-1.2589,6.1715,1,1
-0.3929,10.89,-1.2291,6.0375,1,1
-0.40976,10.851,-1.2624,5.9154,1,1
-0.42787,10.81,-1.2637,5.7831,1,1
-0.44642,10.767,-1.2943,5.656,1,1
-0.46711,10.723,-1.4176,5.5177,1,1
-0.48989,10.676,-1.5887,5.371,1,1
-0.51538,10.627,-1.7098,5.2082,1,1
-0.54257,10.575,-1.8711,5.0453,1,1
-0.57423,10.521,-2.0201,4.8506,1,1
-0.60991,10.464,-2.1083,4.6427,1,1
-0.64866,10.403,-2.1166,4.4242,1,1
-0.68852,10.338,-2.1153,4.2183,1,1
-0.73204,10.269,-2.0924,4.0053,1,1
-0.78001,10.196,-1.961,3.7898,1,1
-0.82698,10.118,-1.7513,3.6032,1,1
-0.87598,10.035,-1.542,3.4294,1,1
-0.92639,9.9475,-1.3602,3.2816,1,1
-0.97883,9.8549,-1.1959,3.1371,1,1
-1.0304,9.757,-1.0987,3.0257,1,1
-1.0852,9.654,-1.046,2.9239,1,1
-1.1437,9.5454,-0.99045,2.8164,1,1
-1.2026,9.4311,-0.91049,2.7265,1,1
