0,0.83333,0.42842,0.83333,0,0
7.8,0.83333,0.42047,0.87079,1,1
7.8,1.6133,0.41834,0.90629,1,1
7.8,2.3933,0.41322,0.944,1,1
7.8,3.1733,0.40986,0.98842,1,1
7.8,3.9533,0.40984,1.028,1,1
7.8,4.7333,0.41412,1.0666,1,1
7.8,5.5133,0.41529,1.1118,1,1
6.7,6.2933,0.41897,1.1548,1,1
6.7,6.9633,0.42503,1.2062,1,1
6.7,7.6333,0.42211,1.2496,1,1
6.7,8.3033,0.42471,1.2869,1,1
-0.43427,8.9733,0.42409,1.3293,0,0
-0.44447,8.9299,0.42559,1.378,0,0
-0.45576,8.8855,0.41661,1.4182,0,0
-0.46759,8.8399,0.39146,1.451,0,0
-0.47938,8.7931,0.36648,1.493,0,0
-0.4921,8.7452,0.35191,1.5272,0,0
-0.50497,8.696,0.36209,1.5656,0,0
-0.51846,8.6455,0.48611,1.5982,0,0
-0.53137,8.5936,0.74935,1.6428,0,0
-0.54204,8.5405,1.0758,1.7215,0,0
-0.55048,8.4863,1.4533,1.8219,0,0
-0.55487,8.4312,1.8217,1.9683,0,0
-0.55547,8.3758,2.0917,2.1512,0,0
-0.55212,8.3202,2.2115,2.3622,0,0
-0.54595,8.265,2.2123,2.5906,0,0
-0.53853,8.2104,2.0995,2.8118,0,0
-0.53135,8.1565,1.9579,3.0168,0,0
-0.52174,8.1034,1.8278,3.2222,0,0
-0.51389,8.0512,1.7283,3.3991,0,0
-0.50578,7.9999,1.7446,3.5657,0,0
-0.49507,7.9493,1.9005,3.739,0,0
-0.48197,7.8998,2.1087,3.9193,0,0
-0.46404,7.8516,2.3047,4.1279,0,0
-0.44027,7.8052,2.5098,4.3676,0,0
-0.41171,7.7611,2.5769,4.6268,0,0
-0.38129,7.72,2.543,4.8862,0,0
-0.34924,7.6818,2.6067,5.1432,0,0
-0.31556,7.6469,2.72,5.3989,0,0
-0.27817,7.6154,2.7398,5.669,0,0
-0.23755,7.5875,2.8131,5.9488,0,0
-0.19571,7.5638,2.9911,6.2309,0,0
-0.14934,7.5442,2.9622,6.5373,0,0
-0.10455,7.5293,2.8123,6.8285,0,0
-0.061617,7.5188,2.8008,7.1074,0,0
-0.017743,7.5127,2.877,7.3944,0,0
0.13935,7.5109,2.7628,7.6756,0,0
0.36716,7.5248,2.6129,7.9592,0,0
0.54613,7.5615,2.5473,8.2109,0,0
0.71058,7.6162,2.4387,8.4675,0,0
0.85072,7.6872,2.1863,8.7164,0,0
0.94537,7.7723,2.0576,8.9297,0,0
1.0175,7.8668,2.0975,9.1295,0,0
1.0851,7.9686,2.0595,9.3347,0,0
1.1405,8.0771,1.9573,9.5337,0,0
1.1824,8.1911,1.9549,9.7238,0,0
1.2259,8.3094,1.927,9.9231,0,0
1.2605,8.432,1.7069,10.117,0,0
1.2752,8.558,1.3758,10.29,0,0
1.2604,8.6855,1.0704,10.423,0,0
1.2259,8.8116,0.73093,10.527,0,0
1.1749,8.9342,0.3798,10.602,0,0
1.106,9.0517,0.17591,10.643,0,0
1.0234,9.1622,0.15902,10.654,0,0
0.95201,9.2646,0.15822,10.668,0,0
0.89018,9.3598,0.16581,10.686,0,0
0.83304,9.4488,0.18648,10.702,0,0
0.77806,9.5321,0.16845,10.712,0,0
0.72737,9.6099,0.1487,10.722,0,0
0.68005,9.6827,0.13587,10.73,0,0
0.63801,9.7507,0.31135,10.74,0,0
0.6137,9.8145,0.55255,10.772,0,0
0.60336,9.8758,0.76543,10.823,0,0
0.61236,9.9362,1.075,10.902,0,0
0.64242,9.9974,1.2934,11.016,0,0
0.67644,10.062,1.3041,11.141,0,0
0.70888,10.129,1.2405,11.267,0,0
