0,24.444,-0.30163,24.444,0,1
-0.0051542,24.444,-0.11305,24.406,0,0
-0.0071311,24.444,-0.15668,24.391,0,0
-0.0091333,24.443,-0.12765,24.376,0,0
-0.010504,24.442,-0.12044,24.365,0,0
-0.013246,24.441,-0.094085,24.344,0,0
-0.01435,24.44,-0.095597,24.334,0,0
-0.015438,24.438,-0.11699,24.325,0,0
-0.016927,24.437,-0.020994,24.312,0,0
-0.017787,24.435,0.021094,24.304,0,0
-0.016412,24.433,0.016823,24.313,0,0
-0.01599,24.432,0.053825,24.314,0,0
-0.015222,24.43,0.11519,24.318,0,0
-0.014178,24.429,0.059388,24.324,0,0
-0.013699,24.427,0.065428,24.327,0,0
-0.013887,24.426,0.06852,24.324,0,0
-0.013508,24.425,0.09185,24.325,0,0
-0.011774,24.423,0.097128,24.337,0,0
-0.0089992,24.422,0.12357,24.356,0,0
-0.0075294,24.421,0.091607,24.366,0,0
-0.0048272,24.42,0.10637,24.385,0,0
-0.0043145,24.42,0.10998,24.388,0,0
-0.0017342,24.419,0.12354,24.407,0,0
-0.0001866,24.419,0.11063,24.418,0,0
0.0022882,24.419,0.14251,24.429,0,0
0.0033982,24.419,0.1528,24.433,0,0
0.0051654,24.42,0.15441,24.441,0,0
0.0067582,24.42,0.14045,24.448,0,0
0.0093177,24.421,0.14392,24.459,0,0
0.01191,24.422,0.14523,24.47,0,0
0.016338,24.423,0.14313,24.489,0,0
0.019751,24.425,0.10583,24.505,0,0
0.021614,24.427,0.11401,24.514,0,0
0.024568,24.429,0.1258,24.528,0,0
0.026279,24.431,0.11571,24.538,0,0
0.028014,24.434,0.11731,24.547,0,0
0.030473,24.437,0.16184,24.56,0,0
0.031343,24.44,0.17965,24.567,0,0
0.036139,24.443,0.18081,24.589,0,0
0.03891,24.447,0.17093,24.604,0,0
0.041624,24.45,0.21982,24.619,0,0
0.047469,24.455,0.29235,24.647,0,0
0.053184,24.459,0.32876,24.674,0,0
0.062027,24.465,0.35703,24.715,0,0
0.068669,24.471,0.41368,24.749,0,0
0.076778,24.478,0.39604,24.788,0,0
0.086939,24.485,0.33249,24.837,0,0
0.092957,24.494,0.31586,24.87,0,0
0.10082,24.503,0.33152,24.91,0,0
0.1076,24.514,0.33424,24.948,0,0
0.11553,24.524,0.36342,24.99,0,0
0.12221,24.536,0.36929,25.029,0,0
0.12963,24.548,0.37761,25.071,0,0
0.13794,24.561,0.37459,25.117,0,0
0.14152,24.575,0.38728,25.145,0,0
0.146,24.589,0.38343,25.177,0,0
0.15213,24.604,0.40491,25.216,0,0
0.16068,24.619,0.41241,25.265,0,0
0.16555,24.635,0.41405,25.3,0,0
0.17078,24.651,0.41504,25.337,0,0
0.17672,24.668,0.4065,25.378,0,0
0.18404,24.686,0.40179,25.425,0,0
0.18749,24.705,0.39369,25.456,0,0
0.19453,24.723,0.39966,25.503,0,0
0.19946,24.743,0.39066,25.541,0,0
0.20332,24.763,0.39603,25.576,0,0
0.20585,24.783,0.38016,25.606,0,0
0.20924,24.804,0.38014,25.64,0,0
0.21351,24.825,0.36647,25.677,0,0
0.21778,24.846,0.3775,25.715,0,0
0.22283,24.868,0.38754,25.757,0,0
0.22668,24.89,0.39299,25.794,0,0
0.22985,24.913,0.38964,25.828,0,0
0.23517,24.936,0.3938,25.871,0,0
0.24113,24.959,0.40908,25.918,0,0
0.24541,24.983,0.38907,25.958,0,0
0.24991,25.008,0.39422,26,0,0
0.25141,25.033,0.38122,26.031,0,0
0.25578,25.058,0.37726,26.072,0,0
0.25868,25.083,0.34694,26.109,0,0
0.26121,25.109,0.32211,26.144,0,0
0.26374,25.135,0.34274,26.179,0,0
0.26433,25.162,0.35581,26.208,0,0
0.266,25.188,0.36722,26.24,0,0
0.27007,25.215,0.38427,26.282,0,0
0.2718,25.242,0.41049,26.315,0,0
0.27427,25.269,0.39149,26.351,0,0
0.27731,25.297,0.37002,26.39,0,0
0.28081,25.324,0.34447,26.431,0,0
0.2839,25.352,0.32636,26.47,0,0
0.28761,25.381,0.33601,26.512,0,0
0.28774,25.409,0.32457,26.541,0,0
0.29089,25.438,0.32886,26.582,0,0
0.28965,25.467,0.31669,26.605,0,0
0.29252,25.496,0.28574,26.645,0,0
0.29332,25.526,0.23735,26.676,0,0
0.29441,25.555,0.19875,26.709,0,0
0.29076,25.584,0.16238,26.723,0,0
0.28932,25.613,0.15822,26.746,0,0
