0,0,0.9016,0,0,0
7.8,0,0.88404,0.094455,1,1
7.8,0.78,0.90205,0.17972,1,1
7.8,1.56,0.90527,0.26565,1,1
7.8,2.34,0.92095,0.3659,1,1
7.8,3.12,0.98536,0.46679,1,1
7.8,3.9,1.1913,0.57128,1,1
7.8,4.68,1.5436,0.68123,1,1
7.8,5.46,2.0131,0.8293,1,1
6.7,6.24,2.5079,1.0376,1,1
6.7,6.91,2.871,1.2931,1,1
6.7,7.58,3.0394,1.5774,1,1
6.7,8.25,3.215,1.8799,1,1
-0.3833,8.92,3.3859,2.1918,0,0
-0.37321,8.8817,3.5544,2.5294,0,0
-0.36112,8.8443,3.6091,2.8758,0,0
-0.34639,8.8082,3.3563,3.2436,0,0
-0.33218,8.7736,2.6781,3.5772,0,0
-0.32036,8.7404,1.6653,3.854,0,0
-0.31471,8.7083,0.37316,4.0245,0,0
-0.31795,8.6769,-0.83727,4.0588,0,0
-0.32943,8.6451,-1.4617,3.9773,1,1
-0.34644,8.6121,-1.8444,3.8265,1,1
-0.36688,8.5775,-2.1477,3.6441,0,0
-0.39125,8.5408,-2.3748,3.4212,0,0
-0.41907,8.5017,-2.4253,3.1761,0,0
-0.44854,8.4598,-2.7289,2.9322,1,1
-0.48376,8.4149,-3.1258,2.6501,1,1
-0.5235,8.3665,-3.5063,2.3436,1,1
-0.56986,8.3142,-3.8613,1.9985,1,1
-0.62491,8.2572,-3.9929,1.6092,1,1
-0.68594,8.1947,-3.8081,1.2155,1,1
-0.75246,8.1261,-3.7706,0.82494,1,1
-0.82478,8.0509,-3.8316,0.44876,1,1
-0.90567,7.9684,-3.7034,0.070761,1,1
-0.99679,7.8778,-3.6639,-0.30734,1,1
-1.0978,7.7782,-3.752,-0.67229,1,1
-1.213,7.6684,-3.4748,-1.0388,1,1
-1.3406,7.5471,-2.6863,-1.39,1,1
-1.4751,7.413,-1.7035,-1.658,1,1
-1.6101,7.2655,-0.60654,-1.8373,1,1
-1.7395,7.1045,0.43361,-1.8983,1,1
-1.8624,6.9305,1.5036,-1.8555,1,1
-1.9663,6.7443,2.3359,-1.6951,1,1
-2.0524,6.5477,2.9101,-1.4572,1,1
-2.1187,6.3424,3.0731,-1.1697,0,0
-2.1696,6.1306,3.0674,-0.87109,0,0
-2.203,5.9136,2.8697,-0.56504,0,0
-8.8,5.6933,2.6255,-0.27093,0,0
-8.8,4.8133,2.3805,0.0015609,0,0
-8.8,3.9333,2.2448,0.23294,0,0
-8.8,3.0533,2.1168,0.4589,0,0
-8.8,2.1733,2.0806,0.66666,0,0
-0.047136,1.2933,2.0879,0.87223,0,0
-0.022925,1.2886,2.1661,1.0845,0,0
0.080748,1.2863,2.2365,1.2983,0,0
1.4705,1.2944,2.3453,1.5151,0,0
1.741,1.4414,2.4547,1.7526,0,0
1.7959,1.6155,2.5132,2.0021,0,0
-8.8,1.7951,2.5478,2.2472,0,0
4.9,0.9151,2.5775,2.5111,0,0
4.9,1.4051,2.6461,2.766,0,0
4.2603,1.8951,2.6946,3.023,0,0
2.647,2.3211,2.7442,3.29,0,0
2.2697,2.5858,2.7907,3.5678,0,0
2.0897,2.8128,2.838,3.8382,0,0
2.028,3.0218,2.8479,4.127,0,0
1.9863,3.2246,2.8526,4.4126,0,0
1.9511,3.4232,2.855,4.6937,0,0
1.9366,3.6183,2.8104,4.978,0,0
1.9219,3.812,2.7831,5.257,0,0
1.9219,4.0042,2.7492,5.5429,0,0
