0,10.278,0.22055,10.278,0,0
6.7,10.278,0.30101,10.306,1,1
6.7,10.948,0.32858,10.343,1,1
-0.076336,11.618,0.42005,10.367,0,0
-0.073465,11.61,0.52954,10.412,0,0
-0.069819,11.603,0.65381,10.469,0,0
-0.066211,11.596,0.77153,10.526,0,0
-0.060907,11.589,0.83893,10.609,0,0
-0.055959,11.583,0.86464,10.686,0,0
-0.050818,11.578,0.8648,10.766,0,0
-0.045786,11.572,0.83679,10.843,0,0
-0.040952,11.568,0.83655,10.918,0,0
-0.035742,11.564,0.82826,10.998,0,0
-0.030174,11.56,0.82174,11.083,0,0
-0.024607,11.557,0.81471,11.169,0,0
-0.01912,11.555,0.79688,11.254,0,0
-0.013732,11.553,0.78767,11.337,0,0
-0.0091718,11.551,0.8042,11.407,0,0
-0.0039981,11.55,0.82978,11.488,0,0
0.020367,11.55,0.83874,11.574,0,0
0.089571,11.552,0.85905,11.659,0,0
0.14849,11.561,0.84174,11.738,0,0
0.21229,11.576,0.81526,11.829,0,0
0.25609,11.597,0.76524,11.903,0,0
0.29678,11.623,0.73632,11.978,0,0
0.33076,11.652,0.70544,12.05,0,0
0.35594,11.686,0.68226,12.115,0,0
0.38605,11.721,0.66403,12.189,0,0
0.40527,11.76,0.65781,12.253,0,0
0.42335,11.8,0.62989,12.317,0,0
0.44634,11.843,0.60126,12.39,0,0
0.45254,11.887,0.49534,12.445,0,0
0.46082,11.932,0.29929,12.503,0,0
0.44341,11.979,0.0097077,12.531,0,0
0.4057,12.023,-0.32034,12.53,0,0
0.34091,12.063,-0.64237,12.492,0,0
0.26652,12.098,-0.87118,12.434,0,0
0.17893,12.124,-0.9947,12.351,0,0
0.093227,12.142,-1.0316,12.26,0,0
-0.00011715,12.151,-1.0339,12.15,0,0
-0.0074289,12.151,-1.0241,12.037,0,0
-0.013733,12.151,-1.035,11.939,0,0
-0.019963,12.149,-1.1179,11.842,0,0
-0.026707,12.147,-1.0044,11.736,0,0
-0.033089,12.145,-0.72581,11.637,0,0
-0.038075,12.141,-0.58267,11.558,0,0
-0.041729,12.138,-0.49985,11.5,0,0
-0.045051,12.133,-0.1167,11.447,0,0
-0.045052,12.129,0.092716,11.444,0,0
-0.04457,12.124,-0.057046,11.449,0,0
-0.045419,12.12,-0.16522,11.434,0,0
-0.045818,12.115,-0.26001,11.425,0,0
-0.047044,12.111,-0.86175,11.405,0,0
-0.053223,12.106,-1.6009,11.309,0,0
-0.063646,12.101,-2.1108,11.152,0,0
-0.077607,12.094,-2.422,10.942,1,1
-0.094233,12.087,-2.5245,10.695,1,1
-0.11108,12.077,-2.2276,10.447,1,1
-0.1261,12.066,-1.732,10.229,0,0
-0.13837,12.053,-1.0143,10.055,0,0
-0.14499,12.04,-0.11171,9.9633,0,0
-0.14671,12.025,0.6975,9.9424,0,0
-0.14257,12.01,1.4649,10.005,0,0
-0.13273,11.996,2.1732,10.143,0,0
-0.11694,11.983,2.5346,10.362,0,0
-0.098133,11.971,2.5123,10.62,0,0
-0.079578,11.961,2.3459,10.872,0,0
-0.061775,11.953,1.837,11.111,0,0
-0.04798,11.947,1.1272,11.295,0,0
-0.039408,11.942,0.33878,11.408,0,0
-0.037076,11.939,-0.5457,11.437,0,0
-0.041149,11.935,-1.5558,11.38,0,0
-0.05256,11.931,-2.368,11.224,1,1
-0.070752,11.925,-3.0347,10.978,1,1
-0.094018,11.918,-3.4661,10.665,1,1
-0.11966,11.909,-3.6031,10.324,1,1
-0.14665,11.897,-3.4778,9.9703,1,1
-0.17335,11.882,-3.3077,9.6275,1,1
-0.19891,11.865,-3.1369,9.3063,1,1
-0.22523,11.845,-2.982,8.9852,1,1
-0.25008,11.823,-2.9557,8.691,1,1
-0.27598,11.798,-2.978,8.3937,1,1
-0.30367,11.77,-3.0105,8.0864,1,1
-0.33178,11.74,-2.9814,7.7912,1,1
-0.36083,11.706,-2.667,7.4986,1,1
-0.38949,11.67,-2.1442,7.2261,1,1
-0.4139,11.631,-1.3805,7.0149,1,1
-0.43245,11.59,-0.3936,6.8795,0,0
-0.44243,11.547,0.69777,6.8432,0,0
-0.44203,11.503,1.5276,6.9165,0,0
-0.4331,11.458,2.1446,7.0725,0,0
-0.41649,11.415,2.448,7.2922,0,0
-0.39697,11.373,2.5576,7.5288,0,0
-0.37398,11.334,2.5496,7.7836,0,0
-0.34947,11.296,2.4923,8.0398,0,0
-0.32426,11.261,2.4831,8.2927,0,0
-0.29805,11.229,2.5157,8.5447,0,0
-0.27084,11.199,2.4394,8.7941,0,0
-0.24335,11.172,2.3606,9.0394,0,0
-0.21634,11.148,2.251,9.2739,0,0
-0.18863,11.126,2.1029,9.5083,0,0
-0.16351,11.107,1.9989,9.7171,0,0
-0.13826,11.091,1.995,9.9239,0,0
-0.11328,11.077,2.0103,10.127,0,0
-0.089276,11.066,2.0164,10.321,0,0
-0.063431,11.057,2.01,10.53,0,0
-0.037793,11.05,1.9671,10.737,0,0
-0.014677,11.047,1.9088,10.925,0,0
0.039563,11.045,1.8181,11.109,0,0
0.15204,11.049,1.7338,11.293,0,0
0.24616,11.064,1.6623,11.459,0,0
0.32878,11.089,1.6267,11.617,0,0
0.40945,11.122,1.5869,11.781,0,0
0.48307,11.163,1.5769,11.943,0,0
0.54933,11.211,1.6036,12.102,0,0
0.61714,11.266,1.6418,12.271,0,0
0.68129,11.328,1.6648,12.443,0,0
0.73549,11.396,1.6553,12.607,0,0
0.78266,11.469,1.616,12.766,0,0
0.83018,11.548,1.5756,12.931,0,0
0.86965,11.631,1.5226,13.09,0,0
0.90592,11.718,1.4839,13.248,0,0
0.93516,11.808,1.495,13.399,0,0
0.96047,11.902,1.516,13.548,0,0
0.98297,11.998,1.514,13.695,0,0
1.0043,12.096,1.5407,13.843,0,0
1.023,12.197,1.5583,13.989,0,0
1.0469,12.299,1.5629,14.147,0,0
1.0736,12.404,1.5792,14.313,0,0
1.0898,12.511,1.5909,14.463,0,0
1.1109,12.62,1.576,14.625,0,0
1.1316,12.731,1.5653,14.788,0,0
1.1516,12.844,1.5567,14.953,0,0
1.1594,12.959,1.5429,15.1,0,0
1.1711,13.075,1.557,15.253,0,0
1.184,13.192,1.5633,15.411,0,0
1.1929,13.311,1.5493,15.563,0,0
1.2033,13.43,1.5333,15.719,0,0
1.2129,13.55,1.5053,15.874,0,0
1.2233,13.672,1.4186,16.032,0,0
1.2274,13.794,1.2964,16.18,0,0
1.2251,13.917,1.1699,16.315,0,0
1.2145,14.039,1.032,16.435,0,0
1.1999,14.161,0.85764,16.543,0,0
1.1704,14.281,0.75401,16.621,0,0
1.147,14.398,0.71109,16.705,0,0
1.1165,14.512,0.64787,16.773,0,0
1.0876,14.624,0.52858,16.839,0,0
1.0506,14.733,0.44189,16.885,0,0
1.0142,14.838,0.31992,16.926,0,0
0.97152,14.939,0.16975,16.95,0,0
0.93147,15.036,0.054052,16.974,0,0
0.88141,15.13,0.013405,16.972,0,0
0.83263,15.218,0.0046829,16.966,0,0
0.78783,15.301,0.017881,16.962,0,0
0.75284,15.38,0.06894,16.972,0,0
0.71449,15.455,0.057344,16.972,0,0
0.68581,15.527,-0.016273,16.987,0,0
0.65129,15.595,-0.1492,16.987,0,0
0.60802,15.66,-0.33196,16.964,0,0
0.56561,15.721,-0.55158,16.937,0,0
0.51181,15.778,-0.65484,16.882,0,0
0.4583,15.829,-0.6264,16.82,0,0
0.4084,15.875,-0.53285,16.76,0,0
0.3659,15.915,-0.39604,16.71,0,0
0.33082,15.952,-0.25705,16.671,0,0
0.30024,15.985,-0.1869,16.639,0,0
0.2778,16.015,-0.20462,16.621,0,0
0.25186,16.043,-0.27631,16.593,0,0
0.22828,16.068,-0.39952,16.567,0,0
0.19877,16.091,-0.52995,16.526,0,0
0.16699,16.111,-0.65971,16.477,0,0
0.12826,16.128,-0.75486,16.409,0,0
0.084315,16.14,-0.80889,16.325,0,0
0.046243,16.149,-0.81288,16.25,0,0
0.0054911,16.153,-0.79537,16.165,0,0
-0.0076158,16.154,-0.77709,16.079,0,0
-0.015228,16.153,-0.78949,16.003,0,0
-0.022849,16.152,-0.80613,15.926,0,0
-0.031388,16.149,-0.79689,15.84,0,0
-0.039945,16.146,-0.7634,15.753,0,0
-0.046656,16.142,-0.7052,15.683,0,0
-0.053919,16.138,-0.6199,15.608,0,0
-0.060414,16.132,-0.52382,15.541,0,0
-0.065149,16.126,-0.4349,15.49,0,0
-0.0697,16.12,-0.37995,15.441,0,0
-0.072482,16.113,-0.33086,15.409,0,0
-0.074693,16.105,-0.29011,15.383,0,0
-0.076363,16.098,-0.28156,15.362,0,0
-0.078324,16.09,-0.29063,15.338,0,0
-0.080609,16.082,-0.27978,15.31,0,0
-0.082535,16.074,-0.29219,15.287,0,0
-0.085533,16.066,-0.2754,15.253,0,0
-0.087326,16.058,-0.25781,15.231,0,0
-0.089838,16.049,-0.26665,15.201,0,0
-0.091354,16.04,-0.2676,15.182,0,0
-0.092528,16.031,-0.24729,15.165,0,0
-0.094129,16.021,-0.27555,15.144,0,0
-0.095984,16.012,-0.27887,15.121,0,0
-0.097949,16.002,-0.26902,15.096,0,0
-0.099354,15.993,-0.29391,15.078,0,0
-0.10275,15.983,-0.30738,15.041,0,0
-0.1051,15.972,-0.30344,15.013,0,0
-0.10833,15.962,-0.29689,14.978,0,0
-0.11027,15.951,-0.17651,14.954,0,0
-0.11148,15.94,0.022077,14.936,0,0
-0.11142,15.929,0.23475,14.931,0,0
-0.1078,15.918,0.43852,14.957,0,0
-0.10102,15.907,0.62638,15.01,0,0
-0.094017,15.897,0.71182,15.066,0,0
-0.08596,15.888,0.72644,15.131,0,0
-0.077413,15.879,0.70745,15.2,0,0
-0.069032,15.871,0.68933,15.267,0,0
-0.060222,15.864,0.69626,15.339,0,0
-0.051145,15.858,0.70942,15.413,0,0
-0.041446,15.853,0.72816,15.493,0,0
-0.032696,15.849,0.78793,15.565,0,0
-0.02367,15.846,0.88269,15.641,0,0
-0.012551,15.843,0.97189,15.735,0,0
-0.001474,15.842,1.0739,15.829,0,0
0.044155,15.842,1.1854,15.944,0,0
0.095522,15.846,1.2894,16.067,0,0
0.14581,15.856,1.3716,16.193,0,0
0.19977,15.871,1.4106,16.332,0,0
0.25336,15.891,1.4456,16.476,0,0
0.30639,15.916,1.4673,16.625,0,0
0.35384,15.946,1.4582,16.766,0,0
0.40399,15.982,1.4536,16.918,0,0
0.44616,16.022,1.4871,17.058,0,0
0.48635,16.067,1.4895,17.197,0,0
0.52618,16.116,1.494,17.34,0,0
0.56935,16.168,1.5126,17.495,0,0
0.6106,16.225,1.5474,17.651,0,0
0.64888,16.286,1.5746,17.804,0,0
0.68316,16.351,1.6132,17.953,0,0
0.72491,16.419,1.6696,18.123,0,0
0.76136,16.492,1.702,18.285,0,0
0.80193,16.568,1.7049,18.461,0,0
0.83785,16.648,1.7172,18.631,0,0
0.86931,16.732,1.7284,18.795,0,0
0.90265,16.819,1.6388,18.968,0,0
0.92742,16.909,1.6458,19.123,0,0
0.95616,17.002,1.7076,19.291,0,0
0.98077,17.097,1.7811,19.453,0,0
1.0124,17.196,1.8779,19.635,0,0
1.0461,17.297,2.0818,19.824,0,0
1.0862,17.401,2.2044,20.034,0,0
1.1262,17.51,2.2607,20.249,0,0
1.1684,17.623,2.2876,20.473,0,0
1.2066,17.739,2.2736,20.693,0,0
1.2415,17.86,2.233,20.911,0,0
1.2804,17.984,2.1789,21.141,0,0
1.3107,18.112,2.1255,21.355,0,0
1.3412,18.243,2.0637,21.575,0,0
1.3618,18.378,2.0055,21.773,0,0
1.3858,18.514,1.9653,21.982,0,0
1.4059,18.652,1.9298,22.185,0,0
1.4237,18.793,1.8942,22.384,0,0
1.4377,18.935,1.8338,22.576,0,0
1.4454,19.079,1.733,22.754,0,0
1.4475,19.224,1.5497,22.918,0,0
1.4485,19.368,1.3399,23.08,0,0
1.4413,19.513,1.1262,23.222,0,0
1.4225,19.657,0.81437,23.331,0,0
1.3917,19.8,0.52325,23.408,0,0
1.3549,19.939,0.28991,23.465,0,0
1.3119,20.074,0.087347,23.5,0,0
1.263,20.205,-0.0020739,23.515,0,0
1.2082,20.332,0.027955,23.508,0,0
1.1624,20.453,0.026078,23.518,0,0
1.1166,20.569,0.0064172,23.523,0,0
1.0749,20.68,-0.042972,23.532,0,0
1.0275,20.788,-0.23747,23.521,0,0
0.97579,20.891,-0.42788,23.493,0,0
0.92171,20.988,-0.57413,23.452,0,0
0.86733,21.08,-0.69112,23.405,0,0
0.80581,21.167,-0.75595,23.331,0,0
0.74642,21.248,-0.78766,23.257,0,0
0.68829,21.322,-0.80066,23.178,0,0
0.6284,21.391,-0.79946,23.088,0,0
0.57233,21.454,-0.80552,23.002,0,0
0.51888,21.511,-0.78315,22.917,0,0
0.46935,21.563,-0.73125,22.836,0,0
0.4282,21.61,-0.67492,22.773,0,0
0.39032,21.653,-0.61043,22.714,0,0
0.35238,21.692,-0.55816,22.651,0,0
0.31843,21.727,-0.56372,22.595,0,0
0.28253,21.759,-0.44113,22.529,0,0
0.25504,21.787,-0.31375,22.483,0,0
0.23186,21.813,-0.19098,22.446,0,0
0.21916,21.836,-0.040379,22.434,0,0
0.20944,21.858,0.09054,22.43,0,0
0.20214,21.879,0.084912,22.431,0,0
0.1959,21.899,0.065224,22.435,0,0
0.18818,21.919,0.067784,22.434,0,0
0.18285,21.937,0.057231,22.438,0,0
0.17754,21.956,0.082516,22.442,0,0
0.17477,21.973,0.15093,22.452,0,0
0.17674,21.991,0.22066,22.475,0,0
0.18191,22.009,0.28623,22.507,0,0
0.18324,22.027,0.345,22.529,0,0
0.1872,22.045,0.37921,22.559,0,0
0.19214,22.064,0.35962,22.591,0,0
0.1954,22.083,0.34738,22.62,0,0
0.19766,22.103,0.31311,22.645,0,0
0.20054,22.122,0.30758,22.673,0,0
0.20298,22.142,0.32489,22.7,0,0
0.20524,22.163,0.34147,22.727,0,0
0.20975,22.183,0.3587,22.76,0,0
