0,0,0.49846,0,0,0
7.8,0,0.52455,0.057234,1,1
7.8,0.78,0.53352,0.10336,1,1
7.8,1.56,0.54428,0.15583,1,1
7.8,2.34,0.5518,0.20129,1,1
7.8,3.12,0.52562,0.26508,1,1
7.8,3.9,0.52255,0.32372,1,1
7.8,4.68,0.52465,0.36646,1,1
7.8,5.46,0.50904,0.41338,1,1
6.7,6.24,0.49927,0.4648,1,1
6.7,6.91,0.51091,0.52353,1,1
6.7,7.58,0.495,0.5832,1,1
6.7,8.25,0.48409,0.63482,1,1
-0.48371,8.92,0.49169,0.68622,0,0
-0.49723,8.8716,0.49365,0.73087,0,0
-0.51137,8.8219,0.52086,0.77742,0,0
-0.52571,8.7708,0.57909,0.82596,0,0
-0.54005,8.7182,0.62224,0.87763,0,0
-0.55366,8.6642,0.68048,0.94929,0,0
-0.56759,8.6088,0.73189,1.0245,0,0
-0.58064,8.5521,0.7736,1.1076,0,0
-0.59429,8.494,0.77745,1.1865,0,0
-0.60912,8.4346,0.78523,1.2552,0,0
-0.62324,8.3737,0.78926,1.3339,0,0
-0.63786,8.3113,0.77531,1.4113,0,0
-0.65367,8.2476,0.71991,1.4792,0,0
-0.6694,8.1822,0.65473,1.5443,0,0
-0.68506,8.1152,0.58694,1.6113,0,0
-0.70281,8.0467,0.51682,1.6679,0,0
-0.721,7.9765,0.44858,1.716,0,0
-0.74063,7.9044,0.39997,1.7573,0,0
-0.76104,7.8303,0.39148,1.8003,0,0
-0.78058,7.7542,0.37879,1.8473,0,0
-0.80194,7.6761,0.38379,1.8864,0,0
-0.82291,7.5959,0.3707,1.9287,0,0
-0.84514,7.5137,0.38804,1.9695,0,0
-0.86696,7.4291,0.4024,2.0052,0,0
-0.88829,7.3424,0.42093,2.0425,0,0
-0.9096,7.2536,0.40553,2.079,0,0
-0.93112,7.1627,0.4327,2.1218,0,0
-0.94984,7.0695,0.42629,2.1743,0,0
-0.96883,6.9746,0.41877,2.2234,0,0
-0.98663,6.8777,0.4784,2.2715,0,0
-1.0039,6.779,0.55646,2.3117,0,0
-1.0181,6.6786,0.62957,2.3637,0,0
-1.0294,6.5768,0.70587,2.4203,0,0
-1.0366,6.4739,0.77902,2.4931,0,0
-1.0411,6.3702,0.81231,2.5642,0,0
-1.0394,6.2661,0.8308,2.6368,0,0
-1.0324,6.1622,0.84731,2.7229,0,0
-1.023,6.0589,0.85246,2.8052,0,0
-1.0046,5.9566,0.86669,2.896,0,0
-0.97993,5.8562,0.85084,2.9883,0,0
-8.8,5.7582,0.83184,3.0698,0,0
-0.53451,4.8782,0.79526,3.1623,0,0
-8.8,4.8247,0.79419,3.2496,0,0
-0.16196,3.9447,0.81152,3.3274,0,0
-0.13914,3.9285,0.80631,3.4017,0,0
-0.11474,3.9146,0.80528,3.4826,0,0
-0.090563,3.9031,0.8254,3.5647,0,0
-0.067324,3.8941,0.82802,3.6441,0,0
-0.042754,3.8873,0.78116,3.729,0,0
-0.02209,3.8831,0.71724,3.8015,0,0
-0.0029702,3.8809,0.74709,3.8699,0,0
0.085397,3.8806,0.67903,3.9482,0,0
0.16665,3.8891,0.51827,4.0215,0,0
0.21433,3.9058,0.44037,4.0771,0,0
0.23188,3.9272,0.44721,4.1139,0,0
0.24749,3.9504,0.34645,4.151,0,0
0.2545,3.9751,0.29913,4.1832,0,0
0.26265,4.0006,0.33611,4.2171,0,0
0.27859,4.0269,0.32791,4.2585,0,0
0.27304,4.0547,0.25554,4.2838,0,0
0.27891,4.082,0.17117,4.3183,0,0
0.27446,4.1099,0.1736,4.3442,0,0
0.26344,4.1374,0.23998,4.3641,0,0
0.26611,4.1637,0.26134,4.3948,0,0
0.27183,4.1903,0.27168,4.4283,0,0
0.26663,4.2175,0.17883,4.4527,0,0
0.26306,4.2442,-0.24486,4.4783,0,0
0.19734,4.2705,-0.94038,4.4473,0,0
0.072321,4.2902,-1.6601,4.3554,1,1
-0.031783,4.2974,-2.3348,4.1846,1,1
-0.099885,4.2942,-2.8114,3.9417,1,1
-0.17921,4.2843,-2.9296,3.6581,1,1
-8.8,4.2663,-2.7656,3.3676,0,0
-0.069241,3.3863,-2.5371,3.0852,1,1
-0.12635,3.3794,-2.3055,2.8331,1,1
-0.18078,3.3668,-2.1609,2.5944,1,1
-0.23183,3.3487,-2.106,2.3733,1,1
-0.28342,3.3255,-2.2044,2.1528,1,1
-0.33765,3.2972,-2.517,1.9282,1,1
-8.8,3.2634,-2.9468,1.6849,0,0
-0.18563,2.3834,-3.4335,1.3892,1,1
-0.24941,2.3648,-3.933,1.0547,1,1
-8.8,2.3399,-4.328,0.65978,0,0
-0.15045,1.4599,-4.4684,0.23328,1,1
-0.20975,1.4449,-4.4429,-0.21504,1,1
-8.8,1.4239,-4.2404,-0.65015,0,0
-3.9719,0.54389,-3.9719,-1.0678,0,0
-3.7143,0.1467,-3.7143,-1.4697,0,0
-3.5208,0,-3.5208,-1.8317,0,0
-8.8,0,-3.3765,-2.1907,0,0
-8.8,0,-3.3044,-2.5258,0,0
-8.8,0,-3.2619,-2.8496,0,0
-8.8,0,-3.2032,-3.1776,0,0
-8.8,0,-3.1079,-3.497,0,0
-8.8,0,-2.872,-3.8069,0,0
-8.8,0,-2.4798,-4.0855,0,0
-8.8,0,-1.9603,-4.3397,0,0
-8.8,0,-1.414,-4.5364,0,0
-8.8,0,-0.84412,-4.6785,0,0
-8.8,0,-0.33205,-4.7646,0,0
-9.4354,0,0.074636,-4.7967,0,0
-14.309,0,0.46235,-4.7978,0,0
-29.676,0,0.88704,-4.7521,0,0
-214.33,0,1.2868,-4.6545,0,0
-13.677,0,1.5862,-4.5317,0,0
-29.893,0,1.8077,-4.3641,0,0
-516.11,0,1.926,-4.1805,0,0
-8.8,0,2.0288,-3.9817,0,0
-8.8,0,2.3169,-3.7827,0,0
-8.8,0,2.8736,-3.5519,0,0
-8.8,0,3.565,-3.2729,0,0
-8.8,0,4.2199,-2.9246,0,0
-8.8,0,4.7536,-2.4995,0,0
-8.8,0,5.0044,-2.032,0,0
-8.8,0,4.9277,-1.5372,0,0
-8.8,0,4.6726,-1.0376,0,0
-8.8,0,4.44,-0.57295,0,0
-8.8,0,4.2456,-0.12376,0,0
-8.8,0,4.1079,0.29482,0,0
-8.8,0,4.0293,0.70958,1,1
-8.8,0,4.0297,1.118,1,1
-8.8,0,4.0328,1.5197,1,1
-8.8,0,4.0224,1.9297,1,1
-8.8,0,4.0013,2.3311,1,1
-8.8,0,3.9311,2.7388,1,1
-8.8,0,3.8088,3.1337,1,1
-8.8,0,3.6753,3.509,1,1
-8.8,0,3.5749,3.8749,1,1
-8.8,0,3.5311,4.2318,1,1
-8.8,0,3.492,4.5909,1,1
-8.8,0,3.4292,4.9414,1,1
-8.8,0,3.3124,5.276,1,1
3.1274,0,3.1274,5.6116,0,0
2.8827,0.31274,2.8827,5.93,0,0
2.6836,0.60101,2.6836,6.2279,0,0
2.5549,0.86937,2.5549,6.5062,0,0
4.9,1.1249,2.451,6.7606,0,0
4.9,1.6149,2.4019,7.0077,0,0
4.9,2.1049,2.3895,7.2465,0,0
4.9,2.5949,2.3058,7.485,0,0
4.9,3.0849,2.1249,7.7242,0,0
4.9,3.5749,1.8535,7.9314,0,0
4.9,4.0649,1.4441,8.1144,0,0
4.9,4.5549,1.0367,8.2565,0,0
4.0812,5.0449,0.72058,8.3544,0,0
3.2972,5.453,0.44788,8.4217,0,0
2.7707,5.7827,0.30403,8.4764,0,0
2.3667,6.0598,0.29546,8.5005,0,0
2.0755,6.2964,0.28193,8.539,0,0
1.8285,6.504,0.24972,8.5585,0,0
1.6319,6.6868,0.21112,8.5797,0,0
1.4662,6.85,0.24035,8.5972,0,0
1.3304,6.9966,0.32614,8.6201,0,0
1.2199,7.1297,0.39676,8.6494,0,0
1.1403,7.2517,0.43284,8.6984,0,0
1.0678,7.3657,0.52627,8.7424,0,0
1.0092,7.4725,0.576,8.7931,0,0
0.95711,7.5734,0.59939,8.8442,0,0
0.92195,7.6691,0.65955,8.9088,0,0
0.89729,7.7613,0.77499,8.9829,0,0
0.87486,7.851,0.88015,9.0561,0,0
0.86737,7.9385,0.93293,9.1466,0,0
0.86247,8.0253,0.97369,9.2395,0,0
0.8564,8.1115,0.98702,9.3295,0,0
0.85663,8.1971,0.94822,9.427,0,0
0.85809,8.2828,0.89593,9.5274,0,0
0.85569,8.3686,0.85142,9.6212,0,0
0.84447,8.4542,0.8459,9.7023,0,0
0.83446,8.5386,0.85353,9.784,0,0
0.83262,8.6221,0.81387,9.8761,0,0
0.82548,8.7053,0.78252,9.9598,0,0
0.81809,8.7879,0.73603,10.042,0,0
0.80745,8.8697,0.64907,10.118,0,0
0.79207,8.9504,0.56373,10.185,0,0
0.76842,9.0296,0.54985,10.237,0,0
0.74642,9.1065,0.47236,10.288,0,0
0.72135,9.1811,0.42938,10.331,0,0
0.70296,9.2533,0.31836,10.382,0,0
0.66845,9.3236,0.14136,10.404,0,0
0.62681,9.3904,0.022909,10.41,0,0
0.58709,9.4531,-0.066246,10.413,0,0
0.54284,9.5118,-0.046144,10.404,0,0
0.50085,9.5661,-0.019927,10.394,0,0
0.46435,9.6162,0.048851,10.387,0,0
0.43191,9.6626,0.13504,10.382,0,0
0.418,9.7058,0.28623,10.405,0,0
0.41088,9.7476,0.44013,10.437,0,0
0.41668,9.7887,0.67657,10.49,0,0
0.43363,9.8303,0.90506,10.563,0,0
0.45555,9.8737,1.0748,10.646,0,0
0.49242,9.9193,1.1294,10.757,0,0
0.53314,9.9685,1.073,10.879,0,0
0.56509,10.022,0.97363,10.991,0,0
0.59065,10.078,0.91118,11.096,0,0
0.60773,10.137,0.82398,11.19,0,0
0.61268,10.198,0.83472,11.264,0,0
0.61809,10.259,0.8371,11.339,0,0
0.63278,10.321,0.89798,11.432,0,0
0.63994,10.385,0.85754,11.513,0,0
0.654,10.449,0.81601,11.608,0,0
0.65605,10.514,0.73364,11.683,0,0
0.65803,10.58,0.65792,11.757,0,0
0.6561,10.645,0.64811,11.825,0,0
0.65239,10.711,0.74592,11.889,0,0
0.65127,10.776,0.84571,11.957,0,0
0.66188,10.841,0.90683,12.047,0,0
0.67757,10.907,0.99337,12.147,0,0
0.68766,10.975,0.97182,12.238,0,0
0.6949,11.044,0.92948,12.325,0,0
0.70486,11.113,0.81363,12.419,0,0
0.70556,11.184,0.75316,12.497,0,0
0.70726,11.255,0.6285,12.577,0,0
0.70454,11.325,0.47785,12.648,0,0
0.68635,11.396,0.38638,12.69,0,0
0.66602,11.464,0.31373,12.726,0,0
0.64287,11.531,0.21362,12.754,0,0
0.61364,11.595,0.21441,12.767,0,0
0.59399,11.657,0.19847,12.795,0,0
0.57089,11.716,0.1289,12.814,0,0
0.54118,11.773,0.11781,12.818,0,0
0.51657,11.827,0.14502,12.828,0,0
0.50032,11.879,0.13068,12.852,0,0
0.48395,11.929,0.1345,12.873,0,0
0.46178,11.977,0.15853,12.88,0,0
0.44493,12.023,0.16453,12.895,0,0
0.42785,12.068,0.23594,12.909,0,0
0.42138,12.111,0.1169,12.941,0,0
