0,12.5,-0.73356,12.5,0,1
-0.0047824,12.5,-0.89473,12.427,0,0
-0.010336,12.5,-0.87163,12.342,0,0
-0.016473,12.498,-0.88651,12.248,0,0
-0.022783,12.497,-0.95369,12.151,0,0
-0.028379,12.495,-1.032,12.064,0,0
-0.034434,12.492,-1.2077,11.971,0,0
-0.042061,12.488,-1.5693,11.853,0,0
-0.052276,12.484,-2.0241,11.697,0,0
-0.065098,12.479,-2.4218,11.502,1,1
-0.081843,12.472,-2.7835,11.25,1,1
-0.1009,12.464,-3.047,10.966,1,1
-0.1216,12.454,-3.0657,10.66,1,1
-0.14311,12.442,-2.7461,10.349,1,1
-0.16285,12.428,-2.2429,10.068,1,1
-0.17845,12.411,-1.658,9.8524,0,0
-0.19052,12.393,-1.0835,9.6921,0,0
-0.19917,12.374,-0.53986,9.5826,0,0
-0.20419,12.354,-0.27206,9.5269,0,0
-0.20702,12.334,-0.1943,9.5035,0,0
-0.20971,12.313,-0.22753,9.4818,0,0
-0.21198,12.292,-0.22805,9.4661,0,0
-0.21452,12.271,-0.20293,9.4474,0,0
-0.2166,12.25,-0.17924,9.4337,0,0
-0.21854,12.228,-0.12366,9.424,0,0
-0.22016,12.206,-0.016103,9.4158,0,0
-0.22158,12.184,0.10682,9.411,0,0
-0.22205,12.162,0.13389,9.4183,0,0
-0.22123,12.14,0.33091,9.4409,0,0
-0.22016,12.118,0.55816,9.4654,0,0
-0.21576,12.096,0.81171,9.5275,0,0
-0.20953,12.074,1.0383,9.6109,0,0
-0.20169,12.053,1.267,9.7081,0,0
-0.19101,12.033,1.3853,9.8366,0,0
-0.17871,12.014,1.4882,9.9807,0,0
-0.16525,11.996,1.4799,10.133,0,0
-0.15195,11.98,1.4159,10.28,0,0
-0.13955,11.964,1.3822,10.416,0,0
-0.12757,11.95,1.3238,10.546,0,0
-0.11464,11.938,1.3051,10.684,0,0
-0.10299,11.926,1.3973,10.806,0,0
-0.088906,11.916,1.5336,10.954,0,0
-0.073573,11.907,1.6469,11.115,0,0
-0.056923,11.9,1.7153,11.288,0,0
-0.041096,11.894,1.7541,11.454,0,0
