0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0.51117,2.2909,1,1
7.8,3.0022,0.50283,2.3375,1,1
7.8,3.7822,0.39372,2.3866,1,1
7.8,4.5622,0.27967,2.42,1,1
7.8,5.3422,0.16567,2.4537,1,1
6.7,6.1222,0.052727,2.4636,1,1
6.7,6.7922,-0.036733,2.4654,1,1
6.7,7.4622,-0.060677,2.4623,1,1
6.7,8.1322,-0.068259,2.45,1,1
6.7,8.8022,-0.083494,2.4521,1,1
-0.40785,9.4722,-0.080929,2.4342,0,0
-0.41921,9.4314,-0.11181,2.4237,0,0
-0.43039,9.3895,-0.11403,2.4224,0,0
-0.44238,9.3465,-0.12868,2.4188,0,0
-0.455,9.3022,-0.12983,2.4124,0,0
-0.4685,9.2567,-0.13555,2.3979,0,0
-0.48213,9.2099,-0.048693,2.3893,0,0
-0.49582,9.1617,0.045142,2.3902,0,0
-0.50937,9.1121,0.18316,2.3955,0,0
-0.52267,9.0612,0.36091,2.411,0,0
-0.53387,9.0089,0.5808,2.456,0,0
-0.54347,8.9555,0.81206,2.5238,0,0
-0.55259,8.9012,1.036,2.6007,0,0
-0.55799,8.8459,1.2518,2.714,0,0
-0.56214,8.7901,1.4512,2.8335,0,0
-0.5637,8.7339,1.5973,2.9732,0,0
-0.56339,8.6775,1.698,3.1255,0,0
-0.56024,8.6212,1.7748,3.2927,0,0
-0.55441,8.5651,1.8519,3.4706,0,0
-0.54676,8.5097,1.9133,3.6558,0,0
-0.53499,8.455,1.9724,3.8558,0,0
-0.52296,8.4015,1.7755,4.0478,0,0
-0.51041,8.3492,1.4731,4.2313,0,0
-0.50049,8.2982,1.1561,4.3742,0,0
-0.49249,8.2481,0.85746,4.4991,0,0
-0.48939,8.1989,0.62753,4.5751,0,0
-0.48803,8.15,0.69794,4.6341,0,0
-0.48485,8.1012,0.90196,4.7037,0,0
-0.47711,8.0527,1.2134,4.7971,0,0
-0.46477,8.005,1.5501,4.9151,0,0
-0.4444,7.9585,1.8253,5.0779,0,0
-0.41853,7.914,1.9703,5.2616,0,0
-0.38969,7.8722,1.9686,5.4574,0,0
-0.35996,7.8332,1.6967,5.6452,0,0
-0.33121,7.7972,1.1785,5.8204,0,0
-0.31061,7.7641,0.56839,5.9424,0,0
-0.30154,7.733,0.010625,5.9944,0,0
-0.30134,7.7029,-0.53604,5.9943,0,0
-0.30978,7.6728,-0.99776,5.9421,0,0
-0.32612,7.6418,-1.3725,5.8494,1,1
-0.34982,7.6092,-1.7185,5.7196,1,1
-0.38182,7.5742,-2.103,5.5491,1,1
-0.42193,7.536,-2.4442,5.3427,1,1
-0.47001,7.4938,-2.7236,5.1039,1,1
-0.5274,7.4468,-2.7986,4.8309,1,1
-0.59146,7.3941,-2.671,4.5446,1,1
-0.65326,7.3349,-2.3273,4.281,1,1
-0.71206,7.2696,-1.8735,4.0459,1,1
-0.76424,7.1984,-1.3844,3.8545,1,1
-0.80883,7.122,-0.88556,3.7142,1,1
-0.84358,7.0411,-0.50457,3.6176,0,0
-0.8681,6.9567,-0.28619,3.5644,0,0
-0.88902,6.8699,-0.10478,3.5259,0,0
-0.90342,6.781,0.056708,3.5135,0,0
-0.91054,6.6907,0.040267,3.5289,0,0
-0.91657,6.5996,-0.082666,3.5351,0,0
-0.92351,6.508,-0.24486,3.5344,0,0
-0.94019,6.4156,-0.42891,3.5029,0,0
-0.96187,6.3216,-0.64253,3.4555,0,0
-0.9873,6.2254,-0.83766,3.3989,1,1
-5.2,6.1267,-0.9651,3.3107,0,0
-8.8,5.6067,-1.0022,3.2185,0,0
-0.49126,4.7267,-1.0545,3.1118,1,1
-8.8,4.6775,-1.1666,3.0132,0,0
-0.23146,3.7975,-1.2611,2.8969,1,1
-0.26144,3.7744,-1.3009,2.7706,1,1
-0.29582,3.7483,-1.3399,2.6316,0,0
-8.8,3.7187,-1.2608,2.4999,0,0
-0.095964,2.8387,-0.88935,2.3719,0,0
-0.11335,2.8291,-0.37096,2.2815,0,0
-0.11883,2.8177,0.1289,2.248,0,0
-0.11652,2.8059,0.62668,2.2527,0,0
-0.10318,2.7942,1.1297,2.3085,0,0
-0.077997,2.7839,1.5047,2.4191,0,0
-0.04578,2.7761,1.8572,2.5631,0,0
-0.0052339,2.7715,2.3094,2.7472,0,0
0.41336,2.771,2.7446,2.9713,0,0
0.88435,2.8123,3.0729,3.2493,0,0
1.2768,2.9008,3.3256,3.5596,0,0
1.5651,3.0284,3.4569,3.8865,0,0
1.781,3.1849,3.4455,4.2347,0,0
1.9003,3.363,3.3847,4.5715,0,0
1.9785,3.5531,3.3611,4.91,0,0
2.03,3.7509,3.2918,5.2488,0,0
2.0418,3.9539,3.2409,5.5691,0,0
2.0621,4.1581,3.1886,5.8964,0,0
2.0761,4.3643,3.1367,6.2216,0,0
2.0793,4.5719,3.0701,6.5387,0,0
2.0681,4.7799,3.0484,6.8414,0,0
2.0708,4.9867,3.0099,7.1514,0,0
2.0661,5.1937,2.9793,7.4536,0,0
2.0604,5.4003,2.9611,7.7485,0,0
2.0532,5.6064,2.8593,8.0373,0,0
2.038,5.8117,2.7573,8.3134,0,0
2.0302,6.0155,2.58,8.5925,0,0
2.0151,6.2185,2.5039,8.857,0,0
1.9995,6.42,2.4255,9.1154,0,0
1.9831,6.62,2.4535,9.3657,0,0
1.9601,6.8183,2.44,9.6031,0,0
1.9527,7.0143,2.5514,9.8538,0,0
1.9504,7.2096,2.5955,10.112,0,0
1.9558,7.4046,2.6483,10.379,0,0
1.9575,7.6002,2.6416,10.637,0,0
1.9569,7.7959,2.5659,10.892,0,0
1.9612,7.9916,2.2855,11.151,0,0
1.9452,8.1878,1.8381,11.375,0,0
1.9124,8.3823,1.3905,11.568,0,0
1.846,8.5735,1.0088,11.699,0,0
1.7656,8.7581,0.709,11.792,0,0
1.6847,8.9347,0.45596,11.869,0,0
1.5957,9.1031,0.29902,11.917,0,0
1.4993,9.2627,0.12379,11.938,0,0
1.4069,9.4126,-0.11026,11.95,0,0
1.3092,9.5533,-0.31677,11.938,0,0
1.2141,9.6842,-0.36548,11.915,0,0
1.1205,9.8056,-0.3343,11.882,0,0
1.0328,9.9177,-0.29303,11.847,0,0
0.95712,10.021,-0.25575,11.821,0,0
0.88379,10.117,-0.18611,11.789,0,0
0.82504,10.205,-0.13615,11.774,0,0
0.77343,10.288,-0.13987,11.766,0,0
0.71708,10.365,-0.17093,11.742,0,0
0.66569,10.437,-0.22211,11.72,0,0
0.61702,10.503,-0.25106,11.697,0,0
0.56702,10.565,-0.2367,11.666,0,0
0.52648,10.622,-0.20891,11.647,0,0
0.48215,10.674,-0.09564,11.616,0,0
0.45204,10.722,0.11163,11.608,0,0
0.43396,10.768,0.25696,11.62,0,0
0.41987,10.811,0.33733,11.637,0,0
0.41229,10.853,0.45782,11.666,0,0
0.41314,10.894,0.54316,11.71,0,0
0.41631,10.936,0.50172,11.76,0,0
0.42412,10.977,0.42624,11.819,0,0
0.42778,11.02,0.33719,11.87,0,0
0.42671,11.062,0.20401,11.913,0,0
