0,30.833,-0.20026,30.833,0,1
-0.0042737,30.833,-0.24603,30.809,0,0
-0.0090339,30.833,-0.16079,30.781,0,0
-0.013369,30.832,-0.17308,30.755,0,0
-0.016565,30.831,-0.18854,30.736,0,0
-0.018249,30.829,-0.20717,30.724,0,0
-0.02288,30.827,-0.23427,30.696,0,0
-0.026282,30.825,-0.26501,30.674,0,0
-0.030815,30.822,-0.28288,30.646,0,0
-0.035067,30.819,-0.25526,30.619,0,0
-0.03887,30.816,-0.23394,30.593,0,0
-0.040599,30.812,-0.24498,30.58,0,0
-0.043015,30.808,-0.23949,30.562,0,0
-0.046634,30.803,-0.22141,30.538,0,0
-0.050869,30.799,-0.2336,30.509,0,0
-0.052925,30.794,-0.25736,30.493,0,0
-0.055367,30.788,-0.25792,30.474,0,0
-0.059844,30.783,-0.24974,30.443,0,0
-0.06211,30.777,-0.24954,30.425,0,0
-0.06666,30.771,-0.24693,30.394,0,0
-0.070085,30.764,-0.22435,30.368,0,0
-0.071265,30.757,-0.1984,30.355,0,0
-0.075206,30.75,-0.19177,30.326,0,0
-0.078182,30.742,-0.1721,30.303,0,0
-0.079587,30.735,-0.17553,30.288,0,0
-0.08142,30.727,-0.20236,30.27,0,0
-0.083017,30.718,-0.22099,30.254,0,0
-0.087228,30.71,-0.22444,30.224,0,0
-0.089053,30.701,-0.23791,30.206,0,0
-0.09162,30.692,-0.22732,30.184,0,0
-0.092666,30.683,-0.19734,30.17,0,0
-0.093193,30.674,-0.20089,30.159,0,0
-0.094689,30.665,-0.19621,30.142,0,0
-0.09511,30.655,-0.19407,30.132,0,0
-0.097879,30.646,-0.20064,30.108,0,0
-0.10045,30.636,-0.21821,30.086,0,0
-0.10156,30.626,-0.2377,30.071,0,0
-0.10328,30.616,-0.26713,30.053,0,0
-0.1068,30.605,-0.28604,30.025,0,0
-0.10891,30.595,-0.29633,30.004,0,0
-0.11229,30.584,-0.29748,29.976,0,0
-0.11616,30.573,-0.27426,29.946,0,0
-0.12027,30.561,-0.25474,29.914,0,0
-0.12166,30.549,-0.25899,29.897,0,0
