0,0,-0.17527,0,0,1
7.8,0,0.047489,-0.016914,0,0
7.8,0.78,-0.098629,-0.016893,0,0
7.8,1.56,-0.11229,-0.031737,0,0
7.8,2.34,-0.13577,-0.050312,0,0
7.8,3.12,-0.11741,-0.063362,0,0
7.8,3.9,-0.10196,-0.070211,0,0
7.8,4.68,-0.047689,-0.087209,0,0
7.8,5.46,-0.021758,-0.096003,0,0
6.7,6.24,-0.020308,-0.09251,0,0
6.7,6.91,-0.027677,-0.0847,0,0
6.7,7.58,-0.050668,-0.083541,0,0
-0.4431,8.25,-0.11209,-0.086948,0,0
-0.45945,8.2057,-0.15616,-0.10219,0,0
-0.47659,8.1597,-0.20602,-0.11388,0,0
-0.4946,8.1121,-0.23065,-0.12477,0,0
-0.51401,8.0626,-0.28793,-0.1408,0,0
-0.53453,8.0112,-0.29226,-0.16223,0,0
-0.55683,7.9578,-0.28422,-0.18811,0,0
-0.58113,7.9021,-0.30357,-0.2229,0,0
-0.60639,7.844,-0.29161,-0.24516,0,0
-0.63327,7.7833,-0.25808,-0.27206,0,0
-0.66255,7.72,-0.21535,-0.29921,0,0
-0.69284,7.6538,-0.16172,-0.32623,0,0
-0.72592,7.5845,-0.09861,-0.34947,0,0
-0.7595,7.5119,-0.10474,-0.3582,0,0
-0.79566,7.4359,-0.11088,-0.37758,0,0
-0.83501,7.3564,-0.08585,-0.39538,0,0
-0.87496,7.2729,-0.13787,-0.39549,0,0
-0.91829,7.1854,-0.14224,-0.40332,0,0
-0.96611,7.0935,-0.1293,-0.41569,0,0
-1.0176,6.9969,-0.093533,-0.42821,0,0
-1.0726,6.8952,-0.15253,-0.43819,0,0
-1.1337,6.7879,-0.085576,-0.45995,0,0
-1.1961,6.6745,-0.074365,-0.46013,0,0
-1.2646,6.5549,-0.062585,-0.46965,0,0
-1.3348,6.4285,-0.070033,-0.46758,0,0
-1.4119,6.295,-0.062507,-0.48107,0,0
-1.493,6.1538,-0.061311,-0.49077,1,1
-1.5828,6.0045,-0.12758,-0.4939,1,1
-1.6792,5.8462,-0.14206,-0.50012,1,1
-1.7837,5.6783,-0.1755,-0.51209,1,1
-1.896,5.4999,-0.14951,-0.53013,1,1
-8.8,5.3103,-0.16292,-0.55017,0,0
-8.8,4.4303,-0.068289,-0.56114,0,0
-8.8,3.5503,-0.034714,-0.5748,0,0
-8.8,2.6703,-0.038634,-0.58282,0,0
-8.8,1.7903,-0.052099,-0.57686,0,0
-0.12273,0.91032,-0.021072,-0.58318,0,0
-8.8,0.89805,-0.071934,-0.58296,0,0
-0.082224,0.018048,-0.082224,-0.60001,0,0
-0.033263,0.0098258,-0.033263,-0.61616,0,0
-0.016368,0.0064995,-0.016368,-0.61732,0,0
-0.102,0.0048626,-0.102,-0.61794,0,0
-0.10469,0,-0.10469,-0.63803,0,0
-0.11478,0,-0.11478,-0.65644,0,0
-8.8,0,-0.14053,-0.66971,0,0
-8.8,0,-0.15251,-0.67507,0,0
-8.8,0,-0.12697,-0.69605,0,0
-8.8,0,-0.09028,-0.70619,0,0
-8.8,0,-0.026168,-0.70889,0,0
-8.8,0,-0.045455,-0.70631,0,0
-8.8,0,-0.036184,-0.70611,0,0
-8.8,0,-0.073208,-0.70372,0,0
-8.8,0,-0.091573,-0.70489,0,0
-8.8,0,-0.13387,-0.70927,0,0
-8.8,0,-0.1315,-0.72428,0,0
-8.8,0,-0.10333,-0.74704,0,0
-8.8,0,-0.052903,-0.756,0,0
-8.8,0,-0.062487,-0.76839,0,0
-8.8,0,-0.092318,-0.77931,0,0
-8.8,0,-0.070974,-0.7843,0,0
-8.8,0,-0.13775,-0.79743,0,0
-8.8,0,-0.12801,-0.80666,0,0
-8.8,0,-0.11035,-0.82712,0,0
-8.8,0,-0.074149,-0.8411,0,0
-8.8,0,-0.063349,-0.85461,0,0
-8.8,0,0.0021538,-0.86799,0,0
-8.8,0,0.010464,-0.8714,0,0
-8.8,0,0.003663,-0.87726,0,0
-8.8,0,-0.020739,-0.87757,0,0
-8.8,0,-0.031793,-0.87912,0,0
-8.8,0,-0.094631,-0.87858,0,0
-8.8,0,-0.12766,-0.8947,0,0
-8.8,0,-0.13608,-0.90765,0,0
-8.8,0,-0.15864,-0.91817,0,0
-8.8,0,-0.14326,-0.94275,0,0
-8.8,0,-0.083616,-0.95693,0,0
-8.8,0,-0.0501,-0.96248,0,0
-8.8,0,-0.0050198,-0.97345,0,0
-8.8,0,0.01703,-0.97414,0,0
-8.8,0,0.024419,-0.97427,0,0
-8.8,0,-0.049433,-0.96612,0,0
-8.8,0,-0.070425,-0.97964,0,0
-8.8,0,-0.093416,-0.99191,0,0
-8.8,0,-0.13901,-0.99946,0,0
-8.8,0,-0.17423,-1.019,0,0
-8.8,0,-0.15098,-1.0285,0,0
-8.8,0,-0.15053,-1.0433,0,0
-8.8,0,-0.18258,-1.0666,0,0
-8.8,0,-0.13017,-1.0933,0,0
-8.8,0,-0.13311,-1.1032,0,0
-8.8,0,-0.080009,-1.1195,0,0
-8.8,0,-0.061683,-1.1227,0,0
-8.8,0,0.012895,-1.1233,0,0
-8.8,0,-0.012781,-1.1171,0,0
-8.8,0,0.041765,-1.1171,0,0
-8.8,0,0.052506,-1.1092,0,0
-8.8,0,0.12883,-1.108,0,0
-8.8,0,0.1489,-1.0875,0,0
-8.8,0,0.28414,-1.0667,0,0
-8.8,0,0.37412,-1.0328,0,0
-8.8,0,0.43529,-1.0023,0,0
-8.8,0,0.47052,-0.9558,0,0
-8.8,0,0.49498,-0.90376,0,0
-8.8,0,0.51136,-0.85408,0,0
-8.8,0,0.52506,-0.81077,0,0
-8.8,0,0.53582,-0.75574,0,0
-8.8,0,0.54733,-0.70491,0,0
-8.8,0,0.52994,-0.65298,0,0
-8.8,0,0.48665,-0.59013,0,0
