0,36.667,-0.65523,36.667,0,1
-0.013352,36.667,-0.30346,36.603,0,0
-0.018188,36.665,-0.25977,36.579,0,0
-0.024347,36.664,-0.15564,36.548,0,0
-0.026982,36.661,-0.10546,36.533,0,0
-0.027554,36.658,-0.056615,36.527,0,0
-0.028116,36.656,-0.0069536,36.522,0,0
-0.029772,36.653,-0.036832,36.511,0,0
-0.031595,36.65,-0.071348,36.5,0,0
-0.03166,36.647,-0.15079,36.496,0,0
-0.033971,36.644,-0.24397,36.482,0,0
-0.036365,36.64,-0.27598,36.468,0,0
-0.0424,36.636,-0.32449,36.436,0,0
-0.048789,36.632,-0.33554,36.401,0,0
-0.056189,36.627,-0.29693,36.362,0,0
-0.062285,36.622,-0.24091,36.328,0,0
-0.067268,36.616,-0.26449,36.298,0,0
-0.070894,36.609,-0.25223,36.275,0,0
-0.073647,36.602,-0.2453,36.255,0,0
-0.076045,36.594,-0.23179,36.237,0,0
-0.080844,36.587,-0.29292,36.207,0,0
-0.086405,36.579,-0.32772,36.174,0,0
-0.091529,36.57,-0.28964,36.142,0,0
-0.097641,36.561,-0.22719,36.105,0,0
-0.1025,36.551,-0.16592,36.073,0,0
-0.10351,36.541,-0.044254,36.059,0,0
-0.10421,36.53,0.027118,36.047,0,0
-0.10293,36.52,0.10113,36.043,0,0
-0.097603,36.51,0.19005,36.058,0,0
-0.093109,36.5,0.25506,36.07,0,0
-0.085446,36.491,0.2921,36.097,0,0
-0.076933,36.482,0.38424,36.128,0,0
-0.068548,36.474,0.41331,36.16,0,0
-0.058606,36.468,0.44414,36.199,0,0
-0.046876,36.462,0.47683,36.247,0,0
-0.037207,36.457,0.54418,36.287,0,0
-0.026293,36.453,0.53088,36.333,0,0
-0.012015,36.451,0.5784,36.396,0,0
-0.00050889,36.45,0.55822,36.447,0,0
0.0072552,36.449,0.5232,36.508,0,0
0.012945,36.45,0.49507,36.555,0,0
0.018111,36.451,0.49451,36.598,0,0
0.025144,36.453,0.3389,36.656,0,0
0.029432,36.456,0.11661,36.693,0,0
0.031402,36.459,-0.16771,36.712,0,0
0.027839,36.462,-0.42762,36.686,0,0
0.022808,36.465,-0.74835,36.648,0,0
0.01245,36.467,-0.82175,36.567,0,0
0.0020913,36.468,-0.67283,36.485,0,0
-0.0093384,36.468,-0.38268,36.425,0,0
-0.016737,36.467,-0.18125,36.39,0,0
-0.021855,36.466,0.12174,36.365,0,0
-0.019505,36.464,0.29417,36.374,0,0
-0.011057,36.462,0.3255,36.411,0,0
-0.0033476,36.461,0.31668,36.445,0,0
0.0010159,36.46,0.35991,36.468,0,0
0.0066974,36.46,0.40193,36.514,0,0
0.011109,36.461,0.43294,36.55,0,0
0.016839,36.462,0.48307,36.598,0,0
0.023482,36.464,0.53799,36.653,0,0
0.030604,36.466,0.52646,36.712,0,0
0.035736,36.469,0.51032,36.756,0,0
