0,25,0.24053,25,0,0
0.0079065,25,0.26975,25.033,0,0
0.01568,25.001,0.21746,25.067,0,0
0.021675,25.002,0.22834,25.093,0,0
0.02602,25.005,0.20543,25.114,0,0
0.03144,25.007,0.27788,25.139,0,0
0.036822,25.01,0.25976,25.165,0,0
0.042797,25.014,0.22025,25.193,0,0
0.047002,25.018,0.20587,25.215,0,0
0.051789,25.023,0.20648,25.24,0,0
0.056305,25.028,0.12832,25.264,0,0
0.059879,25.034,0.13046,25.284,0,0
0.062782,25.04,0.17102,25.302,0,0
0.064903,25.046,0.15823,25.317,0,0
0.068866,25.052,0.15482,25.34,0,0
0.072224,25.059,0.12337,25.361,0,0
0.075169,25.067,0.1139,25.381,0,0
0.076059,25.074,0.063941,25.392,0,0
0.076478,25.082,-0.0034525,25.401,0,0
0.074514,25.089,-0.049899,25.401,0,0
0.071713,25.097,-0.050452,25.396,0,0
0.067084,25.104,-0.04957,25.384,0,0
0.065706,25.111,-0.058018,25.385,0,0
0.061151,25.117,-0.053724,25.372,0,0
0.059487,25.123,-0.051447,25.371,0,0
0.059214,25.129,-0.072035,25.376,0,0
0.056333,25.135,-0.13131,25.37,0,0
0.054143,25.141,-0.17249,25.366,0,0
0.050767,25.146,-0.15768,25.358,0,0
0.047286,25.151,-0.23509,25.348,0,0
0.040169,25.156,-0.23559,25.323,0,0
0.035905,25.16,-0.25993,25.31,0,0
0.029447,25.164,-0.2636,25.286,0,0
0.020638,25.167,-0.27804,25.253,0,0
0.014745,25.169,-0.2281,25.23,0,0
0.010056,25.17,-0.23498,25.212,0,0
0.006084,25.171,-0.23718,25.197,0,0
-0.00017226,25.172,-0.20304,25.171,0,0
-0.0038564,25.172,-0.18226,25.143,0,0
-0.0064602,25.171,-0.13834,25.124,0,0
-0.0092423,25.171,-0.10307,25.102,0,0
-0.0095894,25.17,-0.04332,25.099,0,0
-0.011362,25.169,-0.029774,25.085,0,0
-0.011922,25.168,-2.283e-06,25.08,0,0
-0.010665,25.167,-0.015443,25.088,0,0
-0.01087,25.165,-0.018023,25.085,0,0
-0.011053,25.164,-0.034859,25.083,0,0
-0.012235,25.163,-0.05976,25.073,0,0
-0.012253,25.162,-0.094474,25.072,0,0
-0.013008,25.161,-0.14683,25.065,0,0
-0.016167,25.16,-0.16232,25.04,0,0
-0.017581,25.158,-0.18035,25.028,0,0
-0.019631,25.156,-0.142,25.011,0,0
-0.021831,25.154,-0.13167,24.993,0,0
-0.023543,25.152,-0.091335,24.979,0,0
-0.023389,25.15,-0.08508,24.977,0,0
-0.025061,25.147,-0.081693,24.963,0,0
-0.025183,25.145,-0.11787,24.96,0,0
-0.026149,25.142,-0.16019,24.95,0,0
-0.028711,25.14,-0.21029,24.929,0,0
-0.030525,25.137,-0.2217,24.913,0,0
-0.033888,25.134,-0.2507,24.886,0,0
