0,16.138,0.21175,16.138,0,0
0.013313,16.138,0.036887,16.165,0,0
0.017912,16.139,-0.15578,16.176,0,0
0.011534,16.141,-0.26501,16.165,0,0
-0.00097817,16.142,-0.32527,16.131,0,0
-0.0040283,16.142,-0.34827,16.096,0,0
-0.0072935,16.142,-0.34098,16.058,0,0
-0.0093651,16.141,-0.36697,16.033,0,0
-0.011653,16.14,-0.3995,16.006,0,0
-0.015365,16.139,-0.41827,15.962,0,0
-0.018982,16.138,-0.4208,15.919,0,0
-0.022723,16.136,-0.42596,15.874,0,0
-0.026419,16.133,-0.40913,15.83,0,0
-0.030648,16.131,-0.39712,15.779,0,0
-0.03361,16.128,-0.40799,15.742,0,0
-0.036572,16.124,-0.43213,15.706,0,0
-0.040378,16.121,-0.46036,15.659,0,0
-0.04441,16.117,-0.46298,15.61,0,0
-0.048097,16.112,-0.46832,15.565,0,0
-0.052368,16.107,-0.47936,15.513,0,0
-0.05648,16.102,-0.47916,15.462,0,0
-0.060724,16.096,-0.42513,15.41,0,0
-0.063785,16.09,-0.36195,15.372,0,0
-0.06732,16.084,-0.24935,15.328,0,0
-0.069732,16.077,-0.10031,15.297,0,0
-0.069997,16.07,0.030453,15.29,0,0
-0.069311,16.063,0.14113,15.293,0,0
-0.06785,16.056,0.25955,15.304,0,0
-0.065933,16.05,0.35394,15.321,0,0
-0.063144,16.043,0.4334,15.348,0,0
-0.059471,16.037,0.49343,15.384,0,0
-0.053715,16.031,0.57024,15.443,0,0
-0.048983,16.025,0.62764,15.491,0,0
-0.042521,16.02,0.64667,15.557,0,0
-0.035685,16.016,0.64024,15.628,0,0
-0.030229,16.013,0.64356,15.685,0,0
-0.024865,16.01,0.57766,15.74,0,0
-0.018742,16.007,0.49448,15.804,0,0
-0.014026,16.005,0.50069,15.854,0,0
-0.0087997,16.004,0.53736,15.909,0,0
-0.0030743,16.003,0.61055,15.97,0,0
0.01394,16.003,0.72605,16.032,0,0
0.051229,16.004,0.8767,16.11,0,0
0.092731,16.009,0.92665,16.201,0,0
0.13713,16.018,0.9493,16.303,0,0
0.17887,16.032,0.94662,16.403,0,0
0.21588,16.05,0.96045,16.498,0,0
0.25205,16.072,0.97543,16.595,0,0
0.28629,16.097,0.99235,16.693,0,0
0.32209,16.126,0.99122,16.797,0,0
0.35076,16.158,0.98356,16.89,0,0
0.38402,16.193,0.96448,16.995,0,0
0.41508,16.231,1.0055,17.1,0,0
0.4433,16.273,1.0193,17.202,0,0
0.46841,16.317,1.0173,17.301,0,0
0.49773,16.364,0.99991,17.412,0,0
0.51706,16.414,0.98772,17.505,0,0
0.53667,16.465,0.86443,17.6,0,0
0.55075,16.519,0.71419,17.687,0,0
0.56041,16.574,0.55185,17.765,0,0
0.56,16.63,0.39714,17.824,0,0
0.54906,16.686,0.18558,17.86,0,0
0.53001,16.741,-0.025479,17.877,0,0
0.50284,16.794,-0.19494,17.874,0,0
0.46943,16.844,-0.31451,17.855,0,0
0.43597,16.891,-0.37733,17.833,0,0
0.39671,16.935,-0.39349,17.793,0,0
0.3591,16.975,-0.41049,17.753,0,0
0.32351,17.01,-0.40894,17.713,0,0
0.28891,17.043,-0.42207,17.671,0,0
0.25876,17.072,-0.47198,17.635,0,0
0.22582,17.098,-0.52082,17.59,0,0
0.19283,17.12,-0.52192,17.541,0,0
0.16264,17.139,-0.51329,17.495,0,0
0.13594,17.156,-0.50013,17.453,0,0
0.1054,17.169,-0.50207,17.4,0,0
0.073321,17.18,-0.50056,17.34,0,0
0.051593,17.187,-0.52632,17.3,0,0
0.023471,17.192,-0.55566,17.244,0,0
-5.588e-05,17.195,-0.57411,17.194,0,0
-0.0055226,17.195,-0.56939,17.132,0,0
-0.011103,17.194,-0.57211,17.069,0,0
-0.016807,17.193,-0.58425,17.004,0,0
-0.022379,17.191,-0.60877,16.939,0,0
-0.028088,17.189,-0.62539,16.873,0,0
-0.033492,17.186,-0.63272,16.81,0,0
-0.038558,17.183,-0.63539,16.75,0,0
-0.043425,17.179,-0.63452,16.693,0,0
-0.048326,17.175,-0.62264,16.635,0,0
-0.053597,17.17,-0.61175,16.572,0,0
-0.05801,17.165,-0.61895,16.519,0,0
-0.062663,17.159,-0.65584,16.464,0,0
-0.068193,17.152,-0.67167,16.398,0,0
-0.074472,17.146,-0.66013,16.325,0,0
-0.07984,17.138,-0.65397,16.262,0,0
-0.085657,17.13,-0.67196,16.194,0,0
-0.090522,17.122,-0.66333,16.136,0,0
-0.096036,17.113,-0.68963,16.072,0,0
-0.1028,17.103,-0.73839,15.994,0,0
-0.10845,17.093,-0.78914,15.928,0,0
-0.11451,17.082,-0.81451,15.859,0,0
-0.12246,17.07,-0.88169,15.769,0,0
-0.13054,17.058,-0.89236,15.678,0,0
-0.13929,17.045,-0.92043,15.582,0,0
-0.1481,17.031,-0.94996,15.485,0,0
-0.15597,17.016,-0.96369,15.399,0,0
-0.16495,17.001,-0.95133,15.302,0,0
-0.17388,16.984,-0.97826,15.207,0,0
-0.18391,16.967,-1.0285,15.102,0,0
-0.19407,16.949,-1.1384,14.997,0,0
-0.2043,16.929,-1.3196,14.892,0,0
-0.21705,16.909,-1.5689,14.763,0,0
-0.23397,16.887,-1.7956,14.597,0,0
-0.2526,16.864,-1.9702,14.416,1,1
-0.27227,16.838,-2.1195,14.229,1,1
-0.29424,16.811,-2.2517,14.026,1,1
-0.31903,16.782,-2.2354,13.802,1,1
-0.34516,16.75,-2.1886,13.57,1,1
-0.37043,16.715,-2.1729,13.353,1,1
-0.39564,16.678,-2.0856,13.145,1,1
-0.42128,16.639,-1.8738,12.938,1,1
-0.44601,16.596,-1.6238,12.749,1,1
-0.46876,16.552,-1.3718,12.581,0,0
-0.48787,16.505,-1.0688,12.451,0,0
-0.50541,16.456,-0.81401,12.341,0,0
-0.52064,16.406,-0.64109,12.251,0,0
-0.53178,16.354,-0.56811,12.196,0,0
-0.5426,16.3,-0.54198,12.144,0,0
-0.5532,16.246,-0.5371,12.097,0,0
-0.56488,16.191,-0.51997,12.044,0,0
-0.57762,16.134,-0.48799,11.985,0,0
-0.58761,16.077,-0.47356,11.946,0,0
-0.59978,16.018,-0.45305,11.895,0,0
-0.61104,15.958,-0.44185,11.853,0,0
-0.62388,15.897,-0.43354,11.799,0,0
-0.63567,15.834,-0.45664,11.752,0,0
-0.64637,15.771,-0.4708,11.715,0,0
-0.66033,15.706,-0.47252,11.66,0,0
-0.67396,15.64,-0.47434,11.609,0,0
-0.68752,15.573,-0.47159,11.559,0,0
-0.7,15.504,-0.44465,11.514,0,0
-0.71328,15.434,-0.42323,11.465,0,0
-0.72665,15.363,-0.41745,11.418,0,0
-0.74104,15.29,-0.43606,11.37,0,0
-0.7535,15.216,-0.44643,11.326,0,0
-0.76645,15.141,-0.48107,11.285,0,0
-0.77872,15.064,-0.51311,11.245,0,0
-0.79435,14.986,-0.54232,11.192,0,0
-0.80906,14.907,-0.5742,11.141,0,0
