0,0,0.91028,0,0,0
7.8,0,0.978,0.089184,1,1
7.8,0.78,1.5062,0.1783,1,1
7.8,1.56,1.8628,0.32518,1,1
7.8,2.34,2.2521,0.50313,1,1
7.8,3.12,2.5941,0.71999,1,1
7.8,3.9,2.7936,0.97496,1,1
7.8,4.68,2.8409,1.2447,1,1
7.8,5.46,2.851,1.5273,1,1
6.7,6.24,2.8153,1.8069,1,1
6.7,6.91,2.7606,2.0969,1,1
6.7,7.58,2.713,2.3708,1,1
6.7,8.25,2.6544,2.6463,1,1
-0.33271,8.92,2.5614,2.9092,0,0
-0.32528,8.8867,2.3999,3.1689,0,0
-0.31793,8.8542,2.1604,3.4082,0,0
-0.31109,8.8224,1.865,3.6261,0,0
-0.30535,8.7913,1.507,3.8141,0,0
-0.30174,8.7608,1.118,3.9565,0,0
-0.2995,8.7306,0.69025,4.0741,0,0
-0.2995,8.7006,0.21822,4.1505,0,0
-0.30342,8.6707,-0.2603,4.1666,0,0
-0.31073,8.6403,-0.72995,4.1344,0,0
-0.32089,8.6093,-1.1609,4.0643,1,1
-0.33553,8.5772,-1.4499,3.9386,1,1
-0.35181,8.5436,-1.6175,3.8029,1,1
-0.37046,8.5085,-1.6962,3.6462,1,1
-0.39126,8.4714,-1.6896,3.4785,1,1
-0.41384,8.4323,-1.6614,3.3044,0,0
-0.43747,8.3909,-1.6546,3.1332,1,1
-0.46133,8.3472,-1.638,2.9746,1,1
-0.48714,8.301,-1.5888,2.8144,1,1
-0.5148,8.2523,-1.525,2.6511,1,1
-0.54314,8.2008,-1.4746,2.4968,1,1
-0.5741,8.1465,-1.4267,2.3394,1,1
-0.6055,8.0891,-1.3428,2.1984,1,1
-0.63986,8.0285,-1.2665,2.0556,1,1
-0.67454,7.9646,-1.1603,1.9248,1,1
-0.71136,7.8971,-0.76848,1.805,1,1
-0.74582,7.826,-0.31195,1.7233,1,1
-0.77612,7.7514,0.11244,1.6955,1,1
-0.80216,7.6738,0.47362,1.7005,0,0
-0.82234,7.5936,0.80239,1.7548,0,0
-0.83788,7.5113,0.81989,1.8424,0,0
-0.85277,7.4275,0.71666,1.9293,0,0
-0.87113,7.3423,0.63132,1.9918,0,0
-0.88814,7.2552,0.59439,2.0557,0,0
-0.90607,7.1663,0.54997,2.1129,0,0
-0.9249,7.0757,0.55051,2.1602,0,0
-0.93958,6.9832,0.59182,2.2221,0,0
-0.9558,6.8893,0.60413,2.2769,0,0
-0.96848,6.7937,0.60474,2.3416,0,0
-0.98276,6.6969,0.60111,2.3954,0,0
-0.99397,6.5986,0.59466,2.458,0,0
-1.0028,6.4992,0.59335,2.5197,0,0
-1.0055,6.3989,0.59254,2.5882,0,0
-1.0118,6.2983,0.59485,2.6444,0,0
-1.0107,6.1972,0.59871,2.7093,0,0
-1.0048,6.0961,0.60102,2.7767,0,0
-0.99896,5.9956,0.59526,2.8395,0,0
-0.98981,5.8957,0.59232,2.8999,0,0
-8.8,5.7967,0.59663,2.9603,0,0
-0.57288,4.9167,0.59516,3.0243,0,0
-0.55529,4.8595,0.59886,3.0749,0,0
-8.8,4.8039,0.60288,3.1379,0,0
-0.19086,3.9239,0.60953,3.1999,0,0
-0.17342,3.9048,0.6044,3.2533,0,0
-0.15311,3.8875,0.5994,3.317,0,0
-0.13654,3.8722,0.59043,3.3684,0,0
-0.11785,3.8585,0.59426,3.427,0,0
