0,15,-0.48832,15,0,1
-0.0034099,15,-0.48491,14.957,0,0
-0.00765,15,-0.48859,14.904,0,0
-0.011167,14.999,-0.48532,14.859,0,0
-0.015391,14.998,-0.49893,14.806,0,0
-0.01911,14.996,-0.49431,14.758,0,0
-0.023456,14.994,-0.49233,14.702,0,0
-0.026735,14.992,-0.4985,14.659,0,0
-0.030957,14.989,-0.51317,14.605,0,0
-0.034885,14.986,-0.54509,14.554,0,0
-0.038847,14.983,-0.60182,14.502,0,0
-0.043045,14.979,-0.64763,14.447,0,0
-0.048812,14.975,-0.70377,14.373,0,0
-0.055059,14.97,-0.79345,14.293,0,0
-0.061312,14.964,-0.87493,14.213,0,0
-0.068168,14.958,-0.98351,14.125,0,0
-0.076243,14.951,-1.1284,14.023,0,0
-0.084651,14.944,-1.2744,13.918,0,0
-0.095535,14.935,-1.3676,13.782,0,0
-0.1074,14.926,-1.4476,13.636,0,0
-0.11872,14.915,-1.5235,13.497,0,0
-0.13053,14.903,-1.5302,13.354,0,0
-0.14362,14.89,-1.5328,13.198,0,0
-0.1569,14.876,-1.5893,13.042,0,0
-0.16969,14.86,-1.6205,12.892,0,0
-0.18405,14.843,-1.6272,12.727,0,0
-0.19931,14.824,-1.6415,12.555,0,0
-0.21346,14.805,-1.6254,12.398,0,0
-0.22823,14.783,-1.6138,12.239,0,0
-0.24323,14.76,-1.6117,12.081,0,0
-0.25947,14.736,-1.5926,11.914,0,0
-0.27571,14.71,-1.6021,11.751,0,0
-0.2916,14.683,-1.613,11.595,0,0
-0.30786,14.653,-1.6083,11.442,0,0
-0.32537,14.623,-1.5763,11.278,0,0
-0.34286,14.59,-1.4949,11.119,0,0
-0.36085,14.556,-1.3755,10.963,0,0
-0.37814,14.52,-1.2372,10.822,0,0
-0.39403,14.482,-1.0802,10.698,0,0
-0.40961,14.442,-0.93626,10.583,0,0
-0.42405,14.401,-0.85188,10.48,0,0
-0.43819,14.359,-0.7789,10.387,0,0
-0.45176,14.315,-0.75721,10.301,0,0
-0.46563,14.27,-0.73036,10.219,0,0
-0.47741,14.224,-0.70347,10.155,0,0
-0.4909,14.176,-0.66608,10.081,0,0
-0.5031,14.127,-0.66402,10.023,0,0
-0.51711,14.076,-0.66946,9.9504,0,0
-0.53166,14.025,-0.69083,9.8795,0,0
-0.54705,13.972,-0.70351,9.8058,0,0
-0.56169,13.917,-0.73214,9.7414,0,0
-0.57705,13.861,-0.73685,9.6733,0,0
-0.59348,13.803,-0.72214,9.6015,0,0
-0.60869,13.744,-0.69223,9.5372,0,0
-0.62402,13.683,-0.70731,9.4754,0,0
-0.64074,13.62,-0.73413,9.4086,0,0
-0.65799,13.556,-0.77681,9.3425,0,0
-0.67658,13.49,-0.78501,9.2715,0,0
-0.69707,13.423,-0.75796,9.1901,0,0
-0.71861,13.353,-0.69837,9.1062,0,0
-0.73791,13.281,-0.60936,9.0401,0,0
-0.75651,13.207,-0.51967,8.9842,0,0
-0.77365,13.132,-0.45438,8.935,0,0
-0.7892,13.054,-0.41816,8.8965,0,0
-0.80519,12.975,-0.39327,8.8567,0,0
-0.81969,12.895,-0.40057,8.8233,0,0
-0.83635,12.813,-0.4141,8.7792,0,0
-0.85444,12.729,-0.49246,8.7344,0,0
-0.87089,12.644,-0.62782,8.6937,0,0
-0.89374,12.557,-0.86074,8.6275,0,0
-0.92213,12.467,-1.1745,8.5385,1,1
-0.96028,12.375,-1.5109,8.4156,1,1
-1.0089,12.279,-1.8365,8.2559,1,1
-1.0659,12.178,-2.1096,8.071,1,1
-1.1312,12.072,-2.2932,7.865,1,1
-1.2044,11.959,-2.4014,7.6435,1,1
-1.2906,11.838,-2.466,7.3976,1,1
-1.3838,11.709,-2.4981,7.1431,1,1
-1.4816,11.571,-2.5364,6.8971,1,1
-1.5844,11.423,-2.5567,6.6496,1,1
-1.701,11.264,-2.5632,6.3861,1,1
-1.8242,11.094,-2.5453,6.1269,1,1
-1.9602,10.912,-2.4569,5.8672,1,1
-2.0981,10.716,-2.3501,5.6161,1,1
-5.2,10.506,-2.2272,5.3801,0,0
-5.2,9.9858,-2.0257,5.158,0,0
-5.2,9.4658,-1.7743,4.9476,0,0
-5.2,8.9458,-1.5249,4.7751,0,0
-5.2,8.4258,-1.2736,4.6188,0,0
-5.2,7.9058,-1.0276,4.4889,0,0
-5.2,7.3858,-0.80588,4.3959,1,1
-5.2,6.8658,-0.6606,4.3088,1,1
-5.2,6.3458,-0.57872,4.2493,0,0
-8.8,5.8258,-0.52302,4.1836,0,0
-8.8,4.9458,-0.49746,4.1246,0,0
-8.8,4.0658,-0.51622,4.0697,0,0
1.4161,3.1858,-0.53366,4.0233,1,1
1.0057,3.3274,-0.55065,3.9603,0,0
0.72489,3.428,-0.59121,3.9035,0,0
0.51172,3.5004,-0.65359,3.8462,0,0
0.3384,3.5516,-0.67679,3.785,0,0
0.18995,3.5855,-0.66313,3.7181,0,0
0.060596,3.6045,-0.61905,3.6471,0,0
-0.0044168,3.6105,-0.53185,3.593,0,0
-0.018324,3.6101,-0.41614,3.5376,0,0
-0.025885,3.6082,-0.34588,3.5059,0,0
-0.031901,3.6056,-0.31916,3.4797,0,0
-0.040005,3.6025,-0.30812,3.4448,0,0
-0.048744,3.5985,-0.27057,3.4066,0,0
-0.056601,3.5936,-0.16077,3.3718,0,0
-0.060289,3.5879,0.039617,3.3527,0,0
-0.056949,3.5819,0.29359,3.3604,0,0
-0.04781,3.5762,0.58142,3.3907,0,0
-0.033228,3.5714,0.84661,3.4431,0,0
-0.011121,3.5681,1.0462,3.5251,0,0
0.099051,3.567,1.1601,3.6368,0,0
0.26229,3.5769,1.2195,3.7623,0,0
0.38792,3.6031,1.2743,3.8796,0,0
0.51128,3.6419,1.3436,4.0109,0,0
0.61217,3.693,1.4013,4.1428,0,0
0.70879,3.7543,1.4656,4.286,0,0
0.7927,3.8251,1.5157,4.4336,0,0
0.87434,3.9044,1.5384,4.594,0,0
0.93016,3.9918,1.5304,4.7464,0,0
0.9777,4.0849,1.5164,4.9014,0,0
1.0195,4.1826,1.5062,5.0594,0,0
1.0568,4.2846,1.537,5.2198,0,0
1.0776,4.3902,1.5553,5.3731,0,0
1.0966,4.498,1.5718,5.5281,0,0
1.1084,4.6077,1.601,5.6781,0,0
