0,0,0.84241,0,0,0
7.8,0,0.7244,0.077203,1,1
7.8,0.78,0.82595,0.14216,1,1
7.8,1.56,0.84115,0.23121,1,1
7.8,2.34,0.8855,0.31625,1,1
7.8,3.12,0.93745,0.40183,1,1
7.8,3.9,0.94902,0.48568,1,1
7.8,4.68,0.75021,0.57428,1,1
7.8,5.46,0.1101,0.65705,1,1
6.7,6.24,-0.83838,0.66048,1,1
6.7,6.91,-2.0252,0.57654,1,1
6.7,7.58,-3.5276,0.3822,1,1
6.7,8.25,-4.8131,0.034351,1,1
-0.54993,8.92,-5.5084,-0.44252,1,1
-0.60598,8.865,-5.8132,-0.98748,1,1
-0.6713,8.8044,-6.0427,-1.5776,1,1
-0.74485,8.7373,-6.0142,-2.1726,1,1
-0.82909,8.6628,-5.9084,-2.781,1,1
-0.92342,8.5799,-5.8716,-3.3721,1,1
-1.032,8.4875,-5.9958,-3.9677,1,1
-1.1576,8.3843,-6.1322,-4.563,1,1
-1.307,8.2686,-6.2279,-5.175,1,1
-1.4861,8.1379,-6.4275,-5.8076,1,1
-1.7015,7.9893,-6.7063,-6.4445,1,1
-1.9711,7.8191,-6.8902,-7.1079,1,1
-2.3117,7.622,-6.9524,-7.8031,1,1
-2.743,7.3908,-6.9826,-8.5056,1,1
-3.3061,7.1165,-6.9212,-9.2076,1,1
-4.0685,6.7859,-6.9105,-9.9051,1,1
-5.1307,6.3791,-6.7225,-10.602,1,1
-25.992,5.866,-6.0105,-11.267,1,1
-24.708,3.2668,-4.7568,-11.867,1,1
-23.056,0.79597,-3.1235,-12.334,1,1
-26.904,0,-1.2935,-12.639,1,1
-40.993,0,0.30726,-12.766,0,0
-89.223,0,1.3659,-12.732,0,0
-999.8,0,1.8814,-12.595,0,0
-18.108,0,1.946,-12.402,1,1
-25.731,0,1.8594,-12.208,1,1
-42.708,0,1.7838,-12.015,0,0
-107.4,0,1.7674,-11.831,0,0
9.8,0,1.7567,-11.654,1,1
9.8,0.98,1.7095,-11.477,1,1
9.8,1.96,1.642,-11.297,1,1
9.8,2.94,1.5599,-11.126,1,1
9.8,3.92,1.4625,-10.969,1,1
9.8,4.9,1.3259,-10.828,1,1
9.8,5.88,1.2161,-10.69,1,1
9.8,6.86,1.1733,-10.577,1,1
9.8,7.84,1.1515,-10.457,1,1
9.8,8.82,1.0883,-10.345,1,1
9.8,9.8,0.9955,-10.229,1,1
9.8,10.78,0.85272,-10.123,1,1
9.8,11.76,0.64414,-10.033,1,1
9.8,12.74,0.41542,-9.9606,1,1
9.8,13.72,0.22175,-9.9156,1,1
9.8,14.7,0.079316,-9.9015,1,1
9.8,15.68,-0.037516,-9.8914,1,1
9.8,16.66,-0.1295,-9.902,1,1
9.8,17.64,-0.10534,-9.905,1,1
9.8,18.62,0.26181,-9.9251,1,1
9.8,19.6,0.54193,-9.8926,1,1
9.8,20.58,0.75266,-9.8336,1,1
9.8,21.56,1.0399,-9.7672,1,1
9.8,22.54,1.2189,-9.6588,1,1
9.8,23.52,1.0855,-9.529,1,1
9.8,24.5,1.0527,-9.4134,1,1
9.8,25.48,1.0781,-9.311,1,1
9.8,26.46,1.0687,-9.2009,1,1
9.8,27.44,1.0816,-9.0995,1,1
9.8,28.42,1.0686,-8.9915,1,1
9.8,29.4,1.0601,-8.8867,1,1
9.8,30.38,1.0927,-8.7778,1,1
9.8,31.36,1.0809,-8.669,1,1
9.8,32.34,1.0663,-8.569,1,1
9.8,33.32,1.0797,-8.471,1,1
9.8,34.3,1.0815,-8.3585,1,1
9.8,35.28,1.0694,-8.2466,1,1
9.8,36.26,1.0746,-8.1496,1,1
9.8,37.24,1.0828,-8.0488,1,1
9.8,38.22,1.0716,-7.9487,1,1
9.8,39.2,1.0753,-7.8513,1,1
9.8,40.18,1.0802,-7.7458,1,1
9.8,41.16,1.0753,-7.6337,1,1
9.8,42.14,1.0727,-7.5195,1,1
9.8,43.12,1.0773,-7.4124,1,1
9.8,44.1,1.0747,-7.2974,1,1
9.8,45.08,1.0752,-7.1829,1,1
9.8,46.06,1.0728,-7.0748,1,1
9.8,47.04,1.0719,-6.9681,1,1
9.8,48.02,1.0728,-6.866,1,1
9.8,49,1.0742,-6.7508,1,1
9.8,49.98,1.0727,-6.6443,1,1
9.8,50.96,1.073,-6.5392,1,1
9.8,51.94,1.0732,-6.4291,1,1
9.8,52.92,1.0741,-6.3295,1,1
9.8,53.9,1.0733,-6.2256,1,1
9.8,54.88,1.0729,-6.1245,1,1
9.8,55.86,1.0717,-6.014,1,1
9.8,56.84,1.0743,-5.8994,1,1
9.8,57.82,1.0722,-5.7902,1,1
9.8,58.8,1.071,-5.6857,1,1
9.8,59.78,1.0755,-5.5736,1,1
9.8,60.76,1.0833,-5.4679,1,1
9.8,61.74,1.0737,-5.3576,1,1
9.8,62.72,1.0745,-5.2542,1,1
9.8,63.7,1.0785,-5.1423,1,1
9.8,64.68,1.0748,-5.0348,1,1
9.8,65.66,1.0656,-4.9335,1,1
9.8,66.64,1.0704,-4.8271,1,1
9.8,67.62,1.0733,-4.7191,1,1
9.8,68.6,1.0715,-4.6184,1,1
9.8,69.58,1.0728,-4.5141,1,1
9.8,70.56,1.0764,-4.3995,1,1
9.8,71.54,1.0813,-4.2885,1,1
9.8,72.52,1.0788,-4.1848,1,1
9.8,73.5,1.0736,-4.0864,1,1
9.8,74.48,1.076,-3.9831,1,1
9.8,75.46,1.0772,-3.8718,1,1
9.8,76.44,1.072,-3.7546,1,1
9.8,77.42,1.0741,-3.6474,1,1
9.8,78.4,1.0841,-3.5301,1,1
9.8,79.38,1.0775,-3.4187,1,1
9.8,80.36,1.0711,-3.3173,1,1
9.8,81.34,1.0742,-3.2116,1,1
9.8,82.32,1.0787,-3.1129,1,1
9.8,83.3,1.068,-3.0134,1,1
9.8,84.28,1.069,-2.9162,1,1
9.8,85.26,1.0741,-2.803,1,1
9.8,86.24,1.0764,-2.705,1,1
9.8,87.22,1.0703,-2.5884,1,1
9.8,88.2,1.0726,-2.4879,1,1
9.8,89.18,1.0756,-2.3885,1,1
9.8,90.16,1.0768,-2.29,1,1
9.8,91.14,1.0748,-2.1734,1,1
9.8,92.12,1.0752,-2.074,1,1
9.8,93.1,1.0758,-1.975,1,1
9.8,94.08,1.0742,-1.8686,1,1
9.8,95.06,1.0756,-1.7544,1,1
9.8,96.04,1.0723,-1.645,1,1
9.8,97.02,1.0689,-1.5314,1,1
9.8,98,1.0745,-1.4317,1,1
9.8,98.98,1.0748,-1.3224,1,1
9.8,99.96,1.074,-1.2171,1,1
9.8,100.94,1.0711,-1.1084,1,1
9.8,101.92,1.0725,-1.0091,1,1
9.8,102.9,1.0725,-0.89185,1,1
9.8,103.88,1.0723,-0.79408,1,1
9.8,104.86,1.0695,-0.69126,1,1
9.8,105.84,1.0714,-0.58635,1,1
9.8,106.82,1.075,-0.48298,1,1
9.8,107.8,1.0749,-0.38124,1,1
9.8,108.78,1.0746,-0.28206,1,1
9.8,109.76,1.0743,-0.1711,1,1
9.8,110.74,1.0788,-0.055489,1,1
9.8,111.72,1.0798,0.054876,1,1
9.8,112.7,1.0775,0.15326,1,1
9.8,113.68,1.0755,0.25443,1,1
9.8,114.66,1.0782,0.35936,1,1
9.8,115.64,1.078,0.46727,1,1
9.8,116.62,1.0763,0.57278,1,1
9.8,117.6,1.0743,0.67775,1,1
9.8,118.58,1.0732,0.78015,1,1
9.8,119.56,1.0753,0.88372,1,1
9.8,120.54,1.0771,0.98514,1,1
9.8,121.52,1.0742,1.1021,1,1
9.8,122.5,1.0762,1.201,1,1
9.8,123.48,1.0794,1.3002,1,1
9.8,124.46,1.0802,1.4136,1,1
9.8,125.44,1.0764,1.5159,1,1
9.8,126.42,1.0786,1.6166,1,1
9.8,127.4,1.0795,1.7312,1,1
9.8,128.38,1.081,1.8385,1,1
9.8,129.36,1.0798,1.9449,1,1
9.8,130.34,1.0853,2.0492,1,1
