0,15,-0.26597,15,0,1
-0.0018664,15,-0.36041,14.977,0,0
-0.0047196,15,-0.37805,14.941,0,0
-0.0073998,14.999,-0.40684,14.907,0,0
-0.011375,14.999,-0.41471,14.856,0,0
-0.01438,14.997,-0.38845,14.818,0,0
-0.017655,14.996,-0.39856,14.776,0,0
-0.020668,14.994,-0.34965,14.737,0,0
-0.022581,14.992,-0.27935,14.711,0,0
-0.02492,14.99,-0.1825,14.68,0,0
-0.026977,14.987,-0.15172,14.652,0,0
-0.028785,14.985,-0.12321,14.627,0,0
-0.030289,14.982,-0.11523,14.606,0,0
-0.031062,14.979,-0.12476,14.594,0,0
-0.032348,14.976,-0.20049,14.576,0,0
-0.033855,14.972,-0.18146,14.555,0,0
-0.035381,14.969,-0.14696,14.533,0,0
-0.036603,14.966,-0.16662,14.515,0,0
-0.038532,14.962,-0.16304,14.489,0,0
-0.039074,14.958,-0.11477,14.48,0,0
-0.040242,14.954,-0.1251,14.462,0,0
-0.040724,14.95,-0.18895,14.453,0,0
-0.042303,14.946,-0.14841,14.431,0,0
-0.043184,14.942,-0.07813,14.417,0,0
-0.043393,14.938,-0.039322,14.411,0,0
-0.043365,14.933,-0.016864,14.408,0,0
-0.043692,14.929,0.052646,14.401,0,0
-0.042951,14.924,0.13165,14.407,0,0
-0.041132,14.92,0.11242,14.426,0,0
-0.040385,14.916,0.087228,14.431,0,0
-0.039732,14.912,0.14963,14.436,0,0
-0.03744,14.908,0.17401,14.461,0,0
-0.035607,14.904,0.085295,14.48,0,0
-0.034696,14.901,0.075432,14.488,0,0
-0.033458,14.897,0.097623,14.5,0,0
-0.03159,14.894,0.096776,14.519,0,0
-0.030324,14.891,0.097399,14.532,0,0
-0.028897,14.888,0.084397,14.546,0,0
-0.027996,14.885,0.088719,14.554,0,0
-0.026342,14.882,0.13209,14.571,0,0
-0.025397,14.879,0.11964,14.58,0,0
-0.024922,14.877,0.094504,14.583,0,0
-0.023229,14.874,0.073209,14.601,0,0
-0.022719,14.872,0.016055,14.605,0,0
-0.022378,14.87,-0.053408,14.607,0,0
-0.022477,14.868,-0.087083,14.604,0,0
-0.022915,14.865,-0.017924,14.597,0,0
-0.023587,14.863,0.049966,14.588,0,0
-0.02352,14.861,0.037102,14.586,0,0
-0.023058,14.858,-0.062267,14.59,0,0
-0.023329,14.856,-0.15672,14.585,0,0
-0.025281,14.854,-0.19897,14.56,0,0
-0.02713,14.851,-0.14187,14.536,0,0
-0.02822,14.848,-0.05581,14.521,0,0
-0.028144,14.846,0.073012,14.52,0,0
-0.026934,14.843,0.14972,14.531,0,0
-0.026201,14.84,0.13794,14.538,0,0
-0.024895,14.837,0.10394,14.55,0,0
-0.023966,14.835,0.11947,14.559,0,0
-0.023347,14.833,0.090215,14.564,0,0
-0.02312,14.83,0.091221,14.565,0,0
