0,19.167,0.027966,19.167,0,0
0.00041357,19.167,-0.084132,19.168,0,0
0.00022482,19.167,-0.054972,19.167,0,0
-0.0011649,19.167,-0.089985,19.156,0,0
-0.0011631,19.167,-0.094736,19.155,0,0
-0.001693,19.166,-0.12819,19.15,0,0
-0.0023885,19.166,-0.11093,19.143,0,0
-0.0045537,19.166,-0.10102,19.122,0,0
-0.0057366,19.166,-0.072835,19.111,0,0
-0.0068979,19.165,-0.084301,19.099,0,0
-0.0070126,19.164,-0.071449,19.097,0,0
-0.0077728,19.164,-0.078454,19.089,0,0
-0.0090737,19.163,-0.08012,19.076,0,0
-0.010855,19.162,-0.1076,19.058,0,0
-0.01268,19.161,-0.098969,19.04,0,0
-0.013946,19.16,-0.10537,19.026,0,0
-0.014039,19.158,-0.097311,19.024,0,0
-0.014187,19.157,-0.05415,19.022,0,0
-0.015246,19.155,-0.022285,19.01,0,0
-0.015833,19.154,-0.018728,19.003,0,0
-0.016627,19.152,-0.010736,18.994,0,0
-0.015567,19.151,-0.024368,19.002,0,0
-0.015903,19.149,-0.095575,18.998,0,0
-0.016639,19.147,-0.12812,18.989,0,0
-0.018505,19.146,-0.11657,18.97,0,0
-0.020324,19.144,-0.10221,18.951,0,0
-0.020439,19.142,-0.099856,18.948,0,0
-0.021525,19.14,-0.076108,18.936,0,0
-0.022411,19.138,-0.06289,18.925,0,0
-0.023015,19.136,-0.055619,18.917,0,0
-0.02323,19.133,-0.058043,18.913,0,0
-0.023282,19.131,-0.1219,18.911,0,0
-0.024243,19.129,-0.21664,18.899,0,0
-0.026118,19.126,-0.32882,18.88,0,0
-0.029101,19.124,-0.49842,18.849,0,0
-0.034466,19.121,-0.68289,18.796,0,0
-0.041981,19.117,-0.78527,18.722,0,0
-0.050557,19.113,-0.8814,18.638,0,0
-0.059846,19.108,-0.96566,18.547,0,0
-0.06985,19.102,-0.98402,18.449,0,0
-0.079974,19.095,-0.97657,18.35,0,0
-0.090765,19.087,-1.016,18.244,0,0
-0.10028,19.078,-1.0361,18.15,0,0
-0.11174,19.068,-1.033,18.038,0,0
-0.12223,19.057,-1.0677,17.934,0,0
-0.134,19.044,-1.0821,17.82,0,0
-0.14457,19.031,-1.0804,17.717,0,0
-0.15601,19.017,-1.0819,17.607,0,0
-0.16755,19.001,-1.1118,17.496,0,0
-0.17911,18.984,-1.1006,17.386,0,0
-0.19173,18.966,-1.1028,17.267,0,0
-0.20264,18.947,-1.0804,17.165,0,0
-0.21397,18.927,-1.0714,17.06,0,0
-0.22624,18.905,-1.0275,16.949,0,0
-0.23711,18.883,-0.99636,16.85,0,0
-0.24924,18.859,-0.92439,16.741,0,0
-0.25917,18.834,-0.74915,16.652,0,0
-0.26806,18.808,-0.5445,16.574,0,0
-0.27393,18.782,-0.32917,16.522,0,0
-0.27777,18.754,-0.13734,16.486,0,0
-0.27781,18.726,-0.028536,16.481,0,0
-0.27866,18.699,-0.044995,16.469,0,0
-0.27974,18.671,-0.03866,16.456,0,0
-0.27975,18.643,-0.018813,16.45,0,0
-0.27829,18.615,0.00068994,16.455,0,0
-0.27771,18.587,0.013837,16.452,0,0
-0.27649,18.559,0.017836,16.456,0,0
-0.27592,18.531,-0.00096874,16.454,0,0
-0.27358,18.504,-0.058314,16.463,0,0
-0.27333,18.477,-0.097681,16.457,0,0
-0.27455,18.449,-0.078474,16.441,0,0
-0.27343,18.422,-0.033522,16.442,0,0
-0.27389,18.394,-0.022737,16.431,0,0
-0.27319,18.367,-0.014262,16.428,0,0
-0.27161,18.34,-0.022016,16.431,0,0
-0.2717,18.313,-0.043016,16.42,0,0
-0.27017,18.285,-0.04545,16.421,0,0
-0.26947,18.258,-0.031665,16.416,0,0
-0.2681,18.231,-0.048466,16.416,0,0
-0.26624,18.205,-0.048628,16.418,0,0
-0.26522,18.178,-0.060683,16.413,0,0
-0.26393,18.151,-0.065056,16.411,0,0
-0.26454,18.125,-0.074186,16.396,0,0
-0.26478,18.099,-0.069419,16.384,0,0
-0.26301,18.072,-0.074376,16.384,0,0
-0.26217,18.046,-0.054387,16.379,0,0
-0.25988,18.02,-0.049803,16.383,0,0
-0.25995,17.994,-0.015692,16.371,0,0
-0.25769,17.968,-0.022456,16.374,0,0
-0.25632,17.942,-0.021014,16.371,0,0
-0.25428,17.916,-0.016119,16.371,0,0
-0.25267,17.891,0.0071429,16.369,0,0
-0.24878,17.866,0.0177,16.378,0,0
-0.24564,17.841,0.051188,16.384,0,0
-0.24089,17.816,0.12621,16.398,0,0
-0.23799,17.792,0.19288,16.402,0,0
-0.23248,17.768,0.24188,16.42,0,0
-0.22611,17.745,0.2848,16.443,0,0
-0.21794,17.722,0.35765,16.476,0,0
-0.20784,17.701,0.37206,16.519,0,0
-0.19851,17.68,0.38893,16.559,0,0
-0.18846,17.66,0.41644,16.602,0,0
-0.1798,17.641,0.43639,16.637,0,0
-0.16948,17.623,0.43356,16.682,0,0
-0.16082,17.606,0.44031,16.718,0,0
-0.15029,17.59,0.44647,16.764,0,0
-0.14144,17.575,0.44657,16.801,0,0
