0,0,0.26793,0,0,0
7.8,0,0.12084,0.036695,1,1
7.8,0.78,0.080368,0.049012,1,1
7.8,1.56,-0.0032813,0.05749,1,1
7.8,2.34,-0.047185,0.064839,1,1
7.8,3.12,-0.068765,0.052564,1,1
7.8,3.9,-0.095891,0.036395,1,1
7.8,4.68,-0.085313,0.020093,1,1
7.8,5.46,-0.079572,0.01117,1,1
6.7,6.24,-0.06969,0.0060707,1,1
6.7,6.91,-0.059361,0.0067876,1,1
6.7,7.58,-0.066715,-0.0014751,1,1
-0.43622,8.25,-0.071546,-0.003018,1,1
-0.45136,8.2064,-0.059829,-0.0026121,1,1
-0.46801,8.1612,-0.060284,-0.014864,1,1
-0.485,8.1144,-0.072234,-0.019264,1,1
-0.50348,8.0659,-0.07176,-0.031479,1,1
-0.52218,8.0156,-0.063716,-0.031247,1,1
-0.54284,7.9634,-0.065327,-0.044137,1,1
-0.56437,7.9091,-0.071528,-0.059682,1,1
-0.58642,7.8527,-0.069684,-0.058455,1,1
-0.61059,7.794,-0.069461,-0.072233,1,1
-0.63674,7.733,-0.043497,-0.087743,1,1
-0.66369,7.6693,0.017167,-0.10045,1,1
-0.69118,7.6029,0.089317,-0.096672,1,1
-0.71864,7.5338,0.15641,-0.079868,1,1
-0.74925,7.4619,0.22167,-0.069995,1,1
-0.78037,7.387,0.22904,-0.048474,1,1
-0.81226,7.309,0.12816,-0.019364,1,1
-0.84669,7.2277,0.0061385,-0.0019492,1,1
-0.88568,7.1431,-0.12116,0.0035624,1,1
-0.92791,7.0545,-0.25582,-0.0093986,1,1
-0.97674,6.9617,-0.22803,-0.035886,1,1
-1.0274,6.864,-0.082791,-0.058513,1,1
-1.0805,6.7613,0.077845,-0.071863,1,1
-1.1343,6.6532,0.25226,-0.063661,1,1
-1.1879,6.5398,0.42691,-0.045038,1,1
-1.2372,6.421,0.4699,0.0056428,1,1
-1.2896,6.2973,0.46988,0.049438,1,1
-1.3437,6.1683,0.45722,0.098276,1,1
-1.4001,6.034,0.43929,0.13655,1,1
-1.4561,5.894,0.42019,0.1838,0,0
-1.5155,5.7484,0.4296,0.21822,0,0
-1.5715,5.5968,0.47238,0.26674,0,0
-1.6237,5.4397,0.57488,0.31947,0,0
-8.8,5.2773,0.7536,0.37069,0,0
-8.8,4.3973,1.013,0.43956,0,0
-8.8,3.5173,1.2839,0.5478,0,0
-0.40889,2.6373,1.5255,0.66966,0,0
-8.8,2.5964,1.7031,0.82599,0,0
-0.10156,1.7164,1.7155,0.99915,0,0
-0.076453,1.7062,1.5542,1.1724,0,0
-0.052396,1.6986,1.2934,1.3364,0,0
-0.034377,1.6934,0.97239,1.4564,0,0
-0.020943,1.6899,0.53351,1.5456,0,0
-0.012733,1.6878,0.099474,1.6002,0,0
-0.012359,1.6865,-0.22432,1.6015,0,0
-0.014584,1.6853,-0.45159,1.5853,0,0
-0.020415,1.6839,-0.6177,1.5439,0,0
-0.028605,1.6818,-0.65009,1.4866,0,0
-0.037189,1.679,-0.59565,1.4266,0,0
-8.8,1.6752,-0.44558,1.3651,0,0
-0.28454,0.79523,-0.28454,1.3269,0,0
-0.10946,0.76678,-0.10946,1.2937,0,0
0.063563,0.75583,0.063563,1.2877,0,0
0.22326,0.76219,0.22326,1.2973,0,0
0.26414,0.78452,0.26414,1.3199,0,0
0.2752,0.81093,0.2752,1.3507,0,0
0.24396,0.83845,0.24396,1.3876,0,0
0.21112,0.86285,0.21112,1.4182,0,0
4.9,0.88396,0.21133,1.433,1,1
0.5302,1.374,0.28005,1.4553,0,0
0.2967,1.427,0.41927,1.4754,0,0
0.31789,1.4566,0.66117,1.5103,0,0
0.52005,1.4884,0.97737,1.5794,0,0
0.77183,1.5404,1.2488,1.6833,0,0
0.96348,1.6176,1.4239,1.8107,0,0
1.0865,1.714,1.4742,1.9529,0,0
1.1334,1.8226,1.4203,2.0978,0,0
1.1541,1.936,1.2884,2.2443,0,0
1.1035,2.0514,1.2238,2.3749,0,0
1.0562,2.1617,1.2242,2.4981,0,0
1.0086,2.2674,1.2603,2.6138,0,0
