0,6.1111,-0.15238,6.1111,0,1
6.7,6.1111,-0.08488,6.0885,1,1
6.7,6.7811,-0.26681,6.0806,1,1
6.7,7.4511,-0.31471,6.0531,1,1
6.7,8.1211,-0.41975,6.0302,1,1
6.7,8.7911,-0.48223,5.9822,1,1
6.7,9.4611,-0.49878,5.9391,1,1
6.7,10.131,-0.59208,5.883,1,1
-0.30319,10.801,-0.69916,5.8188,0,0
-0.31219,10.771,-0.76085,5.752,0,0
-0.32158,10.74,-0.76744,5.684,0,0
-0.33148,10.707,-0.78288,5.6119,0,0
-0.34288,10.674,-0.7792,5.5261,0,0
-0.35467,10.64,-0.74557,5.4389,0,0
-0.36543,10.605,-0.57537,5.374,0,0
-0.37617,10.568,-0.46328,5.3166,0,0
-0.38587,10.53,-0.30414,5.2795,0,0
-0.3952,10.492,-0.11753,5.252,0,0
-0.40281,10.452,0.086619,5.2497,0,0
-0.4101,10.412,0.16432,5.2519,0,0
-0.41659,10.371,0.22798,5.2632,0,0
-0.42334,10.329,0.21783,5.2763,0,0
-0.42925,10.287,0.23034,5.2982,0,0
-0.43515,10.244,0.24177,5.3223,0,0
-0.44015,10.201,0.25928,5.3541,0,0
-0.44649,10.157,0.28248,5.3709,0,0
-0.45081,10.112,0.31897,5.4072,0,0
-0.45603,10.067,0.32795,5.433,0,0
-0.46144,10.021,0.31805,5.4589,0,0
-0.46531,9.975,0.29114,5.4967,0,0
-0.4701,9.9285,0.27364,5.525,0,0
-0.47475,9.8815,0.31116,5.5496,0,0
-0.48006,9.834,0.33567,5.5721,0,0
-0.48307,9.786,0.36691,5.6122,0,0
-0.48568,9.7377,0.37437,5.6516,0,0
-0.48938,9.6891,0.3729,5.6806,0,0
-0.49157,9.6402,0.3323,5.7192,0,0
-0.49443,9.591,0.33245,5.753,0,0
-0.49632,9.5416,0.31784,5.7894,0,0
-0.49935,9.492,0.28516,5.8171,0,0
-0.50216,9.442,0.25401,5.843,0,0
-0.50467,9.3918,0.16227,5.8699,0,0
-0.50672,9.3413,0.069286,5.8952,0,0
-0.51102,9.2907,-0.014564,5.9027,0,0
-0.51696,9.2396,-0.036313,5.8969,0,0
-0.52332,9.1879,-0.046477,5.8919,0,0
-0.53089,9.1355,-0.01412,5.8795,0,0
-0.53782,9.0825,0.00056794,5.8696,0,0
-0.54251,9.0287,-0.053778,5.8687,0,0
-0.54764,8.9744,-0.14231,5.8646,0,0
-0.55302,8.9197,-0.2133,5.8583,0,0
-0.56046,8.8644,-0.32253,5.8404,0,0
-0.57257,8.8083,-0.4684,5.8017,0,0
-0.58428,8.7511,-0.57099,5.7615,0,0
-0.60146,8.6926,-0.63419,5.6968,0,0
-0.61733,8.6325,-0.59304,5.6397,0,0
-0.63592,8.5707,-0.42171,5.5749,0,0
-0.6518,8.5072,-0.21686,5.5246,0,0
-0.66011,8.442,0.019382,5.5055,0,0
-0.66488,8.376,0.19078,5.5047,0,0
-0.66103,8.3095,0.23854,5.5331,0,0
-0.65583,8.2434,0.24525,5.5633,0,0
-0.65139,8.1778,0.21493,5.585,0,0
-0.64684,8.1126,0.16372,5.6059,0,0
-0.64385,8.048,0.17574,5.6206,0,0
-0.64162,7.9836,0.16716,5.6301,0,0
-0.63611,7.9194,0.13214,5.6436,0,0
-0.62781,7.8558,0.18203,5.6634,0,0
-0.61946,7.793,0.1772,5.6808,0,0
-0.61354,7.7311,0.096083,5.6889,0,0
-0.60577,7.6697,0.12519,5.7019,0,0
-0.59862,7.6091,0.13584,5.7086,0,0
-0.59053,7.5493,-0.011231,5.717,0,0
-0.58415,7.4902,-0.071838,5.7182,0,0
-0.58164,7.4318,-0.01149,5.7059,0,0
-0.57545,7.3737,-0.031924,5.7032,0,0
-0.56703,7.3161,-0.12023,5.707,0,0
-0.56708,7.2594,-0.17904,5.6852,0,0
-0.56613,7.2027,-0.22591,5.6645,0,0
-5.2,7.1461,-0.3874,5.6485,1,1
-0.36052,6.6261,-0.59911,5.6106,0,0
-0.37177,6.59,-0.67615,5.5563,0,0
-5.2,6.5529,-0.71782,5.4841,1,1
-0.21177,6.0329,-0.84063,5.4084,0,0
-0.23796,6.0117,-0.85802,5.316,0,0
-0.26209,5.9879,-0.78532,5.2297,0,0
