0,0,1.2167,0,0,0
7.8,0,1.1847,0.12607,1,1
7.8,0.78,1.0022,0.25234,1,1
7.8,1.56,0.81511,0.35181,1,1
7.8,2.34,0.54194,0.43632,1,1
7.8,3.12,0.24635,0.4875,1,1
7.8,3.9,-0.0037263,0.51978,1,1
7.8,4.68,-0.20113,0.52274,1,1
7.8,5.46,-0.35505,0.50715,1,1
6.7,6.24,-0.42642,0.48108,1,1
6.7,6.91,-0.54735,0.43072,1,1
6.7,7.58,-0.65595,0.36934,1,1
6.7,8.25,-0.78663,0.30554,1,1
-0.51118,8.92,-0.93794,0.21883,1,1
-0.5361,8.8689,-1.0726,0.11623,1,1
-0.56374,8.8153,-1.1587,0.0045448,1,1
-0.59343,8.7589,-1.1884,-0.10808,1,1
-0.62652,8.6996,-1.1239,-0.23621,1,1
-0.66145,8.6369,-1.0343,-0.35592,1,1
-0.69881,8.5708,-0.94099,-0.46322,1,1
-0.73729,8.5009,-0.85954,-0.55477,1,1
-0.77842,8.4271,-0.8064,-0.63788,1,1
-0.82304,8.3493,-0.85637,-0.71331,1,1
-0.87211,8.267,-0.92043,-0.7988,1,1
-0.92752,8.1798,-1.0737,-0.89671,1,1
-0.98954,8.087,-1.1724,-1.0096,1,1
-1.0569,7.9881,-1.3386,-1.1183,1,1
-1.1365,7.8824,-1.4583,-1.2592,1,1
-1.2235,7.7688,-1.5636,-1.4007,1,1
-1.3251,7.6464,-1.6005,-1.5585,1,1
-1.4375,7.5139,-1.6809,-1.7181,1,1
-1.5668,7.3701,-1.693,-1.884,1,1
-1.7125,7.2135,-1.6397,-2.0447,1,1
-1.8796,7.0422,-1.5894,-2.2106,1,1
-2.0712,6.8543,-1.5318,-2.3766,1,1
-2.2905,6.6471,-1.4346,-2.5203,1,1
-2.5428,6.4181,-1.2921,-2.658,1,1
-2.8351,6.1638,-1.1677,-2.796,1,1
-8.8,5.8803,-1.0489,-2.9068,1,1
-8.8,5.0003,-0.93951,-3.012,1,1
-8.8,4.1203,-0.88916,-3.1048,1,1
-8.8,3.2403,-0.93212,-3.1994,1,1
-8.8,2.3603,-1.0367,-3.2858,1,1
-8.8,1.4803,-1.1378,-3.3953,1,1
-8.8,0.60029,-1.227,-3.4992,1,1
-8.8,0,-1.3132,-3.6198,1,1
-8.8,0,-1.3393,-3.7435,1,1
-8.8,0,-1.3673,-3.885,1,1
-8.8,0,-1.4046,-4.0251,1,1
-8.8,0,-1.4349,-4.1725,1,1
-8.8,0,-1.4533,-4.3154,1,1
-8.852,0,-1.4741,-4.4553,1,1
-12.826,0,-1.4836,-4.605,0,0
-22.736,0,-1.4105,-4.7565,0,0
-79.552,0,-1.2967,-4.8973,0,0
-240.58,0,-1.1724,-5.0329,0,0
-18.993,0,-1.0737,-5.1451,0,0
-44.932,0,-0.97621,-5.2537,0,0
-1417,0,-0.9589,-5.345,0,0
-0.98858,0,-0.98858,-5.4467,1,1
-1.011,0,-1.011,-5.5364,1,1
-1.0391,0,-1.0391,-5.6359,1,1
-8.8,0,-1.003,-5.7321,1,1
-8.8,0,-1.0216,-5.8305,1,1
-8.8,0,-1.0004,-5.9339,1,1
-8.8,0,-1.0068,-6.0434,1,1
-8.8,0,-1.0208,-6.1468,1,1
-10.294,0,-1.0261,-6.2521,1,1
-14.259,0,-1.0277,-6.3513,0,0
-22.779,0,-0.97747,-6.4623,0,0
-51.804,0,-0.91211,-6.5677,0,0
-1528.5,0,-0.74191,-6.6514,0,0
-0.60497,0,-0.60497,-6.7194,1,1
-0.41099,0,-0.41099,-6.7761,1,1
-0.31372,0,-0.31372,-6.8173,1,1
-8.8,0,-0.31716,-6.8581,1,1
-8.8,0,-0.48715,-6.8954,1,1
-8.8,0,-0.72882,-6.944,1,1
-9.1679,0,-1.0118,-7.0139,1,1
-12.082,0,-1.2972,-7.1141,1,1
-16.933,0,-1.4913,-7.2419,0,0
-27.364,0,-1.5644,-7.3916,0,0
-65.264,0,-1.5555,-7.5569,0,0
-1952.6,0,-1.3866,-7.7187,0,0
-1.1372,0,-1.1372,-7.8502,1,1
-0.87839,0,-0.87839,-7.9629,1,1
-0.62965,0,-0.62965,-8.0462,1,1
-0.44707,0,-0.44707,-8.1167,1,1
-0.34832,0,-0.34832,-8.1577,1,1
-0.22938,0,-0.22938,-8.1838,1,1
-8.8,0,-0.093264,-8.2054,1,1
-9.8317,0,0.045571,-8.2147,1,1
-12.563,0,0.22349,-8.2138,1,1
-17.49,0,0.36175,-8.1873,0,0
-28.298,0,0.36954,-8.1462,0,0
-66.789,0,0.39746,-8.1055,0,0
-2496.9,0,0.42005,-8.0662,0,0
0.45878,0,0.45878,-8.0325,1,1
0.72574,0.045878,0.72574,-7.9882,1,1
0.99601,0.11845,0.99601,-7.9121,1,1
1.2539,0.21805,1.2539,-7.8036,1,1
1.4842,0.34344,1.4842,-7.6776,1,1
1.6345,0.49186,1.6345,-7.5284,1,1
1.5557,0.65532,1.5557,-7.3572,1,1
1.5335,0.81089,1.5335,-7.1918,1,1
-8.8,0.96424,1.4893,-7.0357,1,1
-8.8,0.084239,1.4378,-6.881,1,1
-8.8,0,1.4505,-6.7328,1,1
-8.8,0,1.4767,-6.5967,1,1
-8.8,0,1.4591,-6.4451,1,1
-8.8,0,1.4634,-6.2942,1,1
-11.077,0,1.49,-6.1396,0,0
-17.607,0,1.4763,-5.9875,0,0
-36.776,0,1.4738,-5.8398,0,0
-263.59,0,1.4942,-5.6863,0,0
-17.511,0,1.4706,-5.5413,0,0
-39.398,0,1.4658,-5.3993,0,0
-618.14,0,1.4762,-5.2447,0,0
-8.8,0,1.4617,-5.0929,0,0
-8.8,0,1.4535,-4.949,0,0
-8.8,0,1.4713,-4.799,0,0
-8.8,0,1.4535,-4.6494,0,0
-10.102,0,1.4673,-4.5043,0,0
-18.446,0,1.4828,-4.3655,0,0
-58.221,0,1.4896,-4.2228,0,0
-499.48,0,1.4896,-4.0764,0,0
-8.8,0,1.5058,-3.9199,0,0
-8.8,0,1.4901,-3.7721,0,0
-8.8,0,1.4826,-3.614,0,0
-8.8,0,1.4841,-3.4705,0,0
-8.8,0,1.4683,-3.3202,0,0
-8.8,0,1.4561,-3.1772,0,0
-13.301,0,1.4636,-3.0236,0,0
-46.671,0,1.4612,-2.876,0,0
-112.57,0,1.45,-2.7379,0,0
-8.8406,0,1.4662,-2.5848,0,0
-23.003,0,1.4742,-2.4302,0,0
9.8,0,1.4655,-2.2739,1,1
-8.8,0.98,1.476,-2.1239,0,0
-8.8,0.1,1.481,-1.977,0,0
-8.8,0,1.4794,-1.8266,0,0
-8.8,0,1.4868,-1.6789,0,0
-19.508,0,1.4871,-1.5379,0,0
-169.77,0,1.4829,-1.3833,0,0
-8.8,0,1.4803,-1.2292,0,0
-8.8,0,1.4721,-1.0748,0,0
-8.8,0,1.462,-0.92308,0,0
-8.8,0,1.4731,-0.77942,0,0
-8.8,0,1.4664,-0.6385,0,0
-8.8,0,1.4529,-0.48438,0,0
-8.8,0,1.4592,-0.33137,0,0
-8.8,0,1.4556,-0.18746,0,0
-8.8,0,1.4587,-0.033178,0,0
-8.8,0,1.4629,0.10296,0,0
-8.8,0,1.4708,0.2588,0,0
-8.8,0,1.4764,0.41205,0,0
-8.8,0,1.478,0.56385,0,0
-8.8,0,1.4623,0.70409,0,0
-8.8,0,1.4706,0.8422,0,0
-8.8,0,1.4799,0.99206,0,0
-8.8,0,1.4762,1.1345,0,0
-8.8,0,1.4775,1.2721,0,0
-8.8,0,1.4889,1.4174,0,0
-8.8,0,1.479,1.5678,0,0
-8.8,0,1.4728,1.7242,0,0
-8.8,0,1.4653,1.8772,0,0
-8.8,0,1.4693,2.0178,0,0
-8.8,0,1.4607,2.1598,0,0
-8.8,0,1.4536,2.2974,0,0
-8.8,0,1.4559,2.4502,0,0
-8.8,0,1.4652,2.6003,0,0
-8.8,0,1.4628,2.7381,0,0
-8.8,0,1.4645,2.8891,0,0
-8.8,0,1.4661,3.0395,0,0
-8.8,0,1.462,3.1958,0,0
1.4569,0,1.4569,3.3422,0,0
1.4529,0.14569,1.4529,3.4963,0,0
1.4513,0.29098,1.4513,3.6494,0,0
1.4552,0.43611,1.4552,3.7904,0,0
1.4642,0.58164,1.4642,3.9358,0,0
1.4649,0.72806,1.4649,4.0886,0,0
1.4664,0.87456,1.4664,4.2388,0,0
4.9,1.0212,1.4682,4.3802,0,0
4.9,1.5112,1.472,4.5195,0,0
4.9,2.0012,1.4616,4.6645,0,0
4.9,2.4912,1.4659,4.8047,1,1
4.7457,2.9812,1.4677,4.9588,1,1
3.15,3.4558,1.464,5.1045,0,0
2.4688,3.7708,1.4644,5.2416,0,0
2.103,4.0176,1.4728,5.3916,0,0
1.8597,4.2279,1.4719,5.534,0,0
1.7101,4.4139,1.4676,5.689,0,0
1.599,4.5849,1.4712,5.8408,0,0
1.515,4.7448,1.4708,5.9915,0,0
1.4407,4.8963,1.4749,6.1308,0,0
1.3832,5.0404,1.464,6.2713,0,0
1.335,5.1787,1.4799,6.4083,0,0
1.3188,5.3122,1.4841,6.5657,0,0
1.296,5.4441,1.4767,6.7134,0,0
1.2817,5.5737,1.4736,6.8662,0,0
1.2704,5.7019,1.4812,7.0186,0,0
1.2647,5.8289,1.4705,7.1736,0,0
1.2601,5.9554,1.47,7.3277,0,0
1.2457,6.0814,1.4777,7.4703,0,0
1.2352,6.206,1.4724,7.6153,0,0
1.227,6.3295,1.4717,7.7591,0,0
1.2262,6.4522,1.4718,7.91,0,0
1.2263,6.5748,1.4719,8.0625,0,0
