0,0,-0.041304,0,0,1
7.8,0,0.060707,-0.013356,0,0
7.8,0.78,-0.0024894,-0.0070019,0,0
7.8,1.56,0.0047282,-0.0063418,0,0
7.8,2.34,0.025309,-0.012456,0,0
7.8,3.12,0.023184,-0.011215,0,0
7.8,3.9,0.034069,0.0005312,1,1
7.8,4.68,0.035229,-0.0038493,1,1
7.8,5.46,0.058576,0.0038013,1,1
6.7,6.24,-0.0015676,0.01523,1,1
6.7,6.91,-0.043516,0.024056,1,1
6.7,7.58,-0.0032582,0.011503,1,1
-0.43589,8.25,-0.011294,0.018047,1,1
-0.4511,8.2064,-0.025639,0.010239,1,1
-0.4663,8.1613,0.036397,0.014308,1,1
-0.48196,8.1147,0.032751,0.026354,1,1
-0.49923,8.0665,-0.022784,0.03061,1,1
-0.51748,8.0166,0.019349,0.03304,1,1
-0.53614,7.9648,0.00082079,0.040224,1,1
-0.55647,7.9112,-0.032984,0.036472,1,1
-0.57826,7.8555,0.01029,0.034036,1,1
-0.6002,7.7977,0.0034982,0.040672,1,1
-0.62399,7.7377,-0.016911,0.044659,1,1
-0.64936,7.6753,-0.017319,0.041709,1,1
-0.67633,7.6104,-0.041408,0.032715,1,1
-0.70621,7.5427,-0.031689,0.020853,1,1
-0.73725,7.4721,-0.020264,0.009954,1,1
-0.77001,7.3984,-0.018906,0.0026181,1,1
-0.80392,7.3214,0.021389,0.0067649,1,1
-0.83886,7.241,0.021403,0.016742,1,1
-0.87688,7.1571,-0.0070974,0.020202,1,1
-0.91877,7.0694,0.06461,0.015259,1,1
-0.96107,6.9775,0.13216,0.021618,1,1
-1.005,6.8814,0.20745,0.03955,1,1
-1.0478,6.7809,0.34905,0.06936,1,1
-1.0932,6.6762,0.42303,0.10086,1,1
-1.1378,6.5668,0.41664,0.14876,1,1
-1.1849,6.4531,0.46669,0.19971,1,1
-1.2332,6.3346,0.45871,0.24821,1,1
-1.2802,6.2112,0.36485,0.29963,1,1
-1.3343,6.0832,0.31343,0.32944,1,1
-1.3879,5.9498,0.34719,0.36075,0,0
-1.4426,5.811,0.25749,0.39676,1,1
-1.4981,5.6667,0.27914,0.43054,0,0
-1.554,5.5169,0.39361,0.45398,0,0
-8.8,5.3615,0.40545,0.48503,0,0
-8.8,4.4815,0.32411,0.51692,0,0
-0.78407,3.6015,0.40658,0.55928,0,0
-8.8,3.5231,0.39826,0.60751,0,0
-8.8,2.6431,0.25133,0.65399,0,0
-0.15512,1.7631,0.1541,0.67522,0,0
-0.15459,1.7476,0.18652,0.68684,0,0
-0.15199,1.7321,0.053756,0.70703,0,0
-8.8,1.7169,-0.038302,0.71711,0,0
-0.077228,0.83695,-0.077228,0.71316,0,0
-0.02433,0.82922,-0.02433,0.71055,0,0
-0.058118,0.82679,-0.058118,0.70718,0,0
-0.037327,0.82098,-0.037327,0.69364,0,0
-0.07748,0.81725,-0.07748,0.69644,0,0
-0.052811,0.8095,-0.052811,0.68046,0,0
0.054984,0.80422,0.054984,0.67972,0,0
0.22259,0.80971,0.22259,0.68655,0,0
0.37792,0.83197,0.37792,0.70183,0,0
0.48613,0.86977,0.48613,0.73803,0,0
-0.010515,0.91838,0.63157,0.78877,0,0
-0.0049463,0.91733,0.63341,0.85645,0,0
0.02738,0.91683,0.59325,0.91919,0,0
0.64428,0.91957,0.55027,0.97543,0,0
0.46255,0.984,0.5946,1.0288,0,0
0.5567,1.0303,0.54253,1.0885,0,0
0.44146,1.0859,0.51902,1.1362,0,0
0.51348,1.1301,0.51885,1.1926,0,0
0.54659,1.1814,0.53046,1.2531,0,0
0.49106,1.2361,0.49417,1.3054,0,0
0.46443,1.2852,0.54729,1.3552,0,0
0.43415,1.3316,0.58826,1.4009,0,0
0.47388,1.375,0.57694,1.4547,0,0
-8.8,1.4224,0.56077,1.5077,0,0
0.59102,0.54243,0.59102,1.5578,0,0
0.54784,0.60153,0.54784,1.6187,0,0
0.51165,0.65631,0.51165,1.6772,0,0
0.48153,0.70748,0.48153,1.7263,0,0
0.46625,0.75563,0.46625,1.7677,0,0
0.40546,0.80226,0.40546,1.805,0,0
0.36384,0.8428,0.36384,1.846,0,0
0.33176,0.87919,0.33176,1.8848,0,0
4.9,0.91236,0.27486,1.922,1,1
3.5843,1.4024,0.2138,1.9464,1,1
0.94131,1.7608,0.17742,1.9688,0,0
0.56169,1.8549,0.16717,1.99,0,0
0.40351,1.9111,0.16171,2.013,0,0
0.31401,1.9514,0.17921,2.0334,0,0
0.2258,1.9828,0.17905,2.0433,0,0
0.17301,2.0054,0.15844,2.0526,0,0
0.14397,2.0227,0.12683,2.0626,0,0
0.12186,2.0371,0.11527,2.0713,0,0
0.093684,2.0493,0.12001,2.0758,0,0
0.12545,2.0587,0.1405,2.0944,0,0
0.12574,2.0712,0.18321,2.1074,0,0
0.15317,2.0838,0.23505,2.1283,0,0
0.15783,2.0991,0.26579,2.1455,0,0
0.22185,2.1149,0.26335,2.1808,0,0
0.23061,2.1371,0.28697,2.2068,0,0
0.26325,2.1601,0.31742,2.2411,0,0
0.25773,2.1865,0.34447,2.2672,0,0
0.29126,2.2122,0.36811,2.305,0,0
0.28394,2.2414,0.36935,2.3337,0,0
0.27981,2.2698,0.36416,2.3626,0,0
0.28975,2.2977,0.35303,2.3957,0,0
0.32095,2.3267,0.31827,2.4375,0,0
0.31168,2.3588,0.3063,2.4687,0,0
0.29229,2.39,0.33028,2.4952,0,0
0.27118,2.4192,0.31096,2.5188,0,0
0.26295,2.4463,0.30096,2.5445,0,0
0.26261,2.4726,0.30589,2.5724,0,0
0.28678,2.4989,0.255,2.6097,0,0
0.28596,2.5276,0.22717,2.6399,0,0
0.25864,2.5562,0.24754,2.6596,0,0
0.23494,2.582,0.23745,2.6774,0,0
0.23033,2.6055,0.2352,2.7004,0,0
0.22741,2.6285,0.26535,2.7236,0,0
0.23756,2.6513,0.29116,2.7519,0,0
0.2437,2.675,0.32774,2.7796,0,0
0.25232,2.6994,0.40921,2.809,0,0
0.29028,2.7246,0.49608,2.8525,0,0
0.33969,2.7537,0.56506,2.9056,0,0
0.36582,2.7876,0.61362,2.9541,0,0
0.43321,2.8242,0.60018,3.0255,0,0
0.47617,2.8675,0.54585,3.0938,0,0
0.48647,2.9152,0.4573,3.1519,0,0
0.48041,2.9638,0.37738,3.2033,0,0
0.45342,3.0119,0.24462,3.2431,0,0
0.41125,3.0572,0.09087,3.2719,0,0
0.34742,3.0983,-0.044758,3.2831,0,0
0.28215,3.1331,-0.13289,3.2857,0,0
0.21691,3.1613,-0.18873,3.2802,0,0
0.13966,3.183,-0.20534,3.2603,0,0
0.072659,3.1969,-0.18605,3.2374,0,0
0.023516,3.2042,-0.18559,3.2174,0,0
-0.0015507,3.2066,-0.20786,3.1991,0,0
-0.0060316,3.2064,-0.24016,3.1775,0,0
-0.010488,3.2058,-0.26593,3.1557,0,0
-0.014876,3.2047,-0.28247,3.134,0,0
-0.018834,3.2033,-0.2676,3.1138,0,0
-0.023474,3.2014,-0.25868,3.0898,0,0
-0.028791,3.199,-0.26583,3.0625,0,0
