0,21.111,-0.069248,21.111,0,1
-0.00039296,21.111,-0.013376,21.108,0,0
0.0005651,21.111,0.0053976,21.113,0,0
0.001037,21.111,0.022302,21.114,0,0
-0.00015166,21.111,0.024083,21.11,0,0
-0.00051471,21.111,0.033436,21.107,0,0
-0.00060126,21.111,0.044076,21.106,0,0
0.0021278,21.111,0.048246,21.118,0,0
0.0048454,21.111,0.048516,21.127,0,0
0.0050571,21.112,0.051334,21.128,0,0
0.003899,21.112,0.053684,21.125,0,0
0.0066926,21.113,0.046686,21.134,0,0
0.0056476,21.113,0.028354,21.131,0,0
0.0074674,21.114,0.020432,21.138,0,0
0.0078412,21.115,0.027307,21.139,0,0
0.0085667,21.115,0.019821,21.143,0,0
0.0063717,21.116,0.015954,21.136,0,0
0.0040886,21.117,0.017472,21.13,0,0
0.0062742,21.117,0.0024799,21.137,0,0
0.0053221,21.118,-0.019799,21.135,0,0
0.0074533,21.119,-0.026994,21.142,0,0
0.0068476,21.119,-0.043232,21.141,0,0
0.0050004,21.12,-0.051206,21.136,0,0
0.0061767,21.12,-0.026571,21.14,0,0
0.0044614,21.121,0.0095835,21.135,0,0
0.0048797,21.122,0.021008,21.137,0,0
0.0050265,21.122,0.045129,21.138,0,0
0.0069402,21.123,0.058022,21.144,0,0
0.0081334,21.123,0.050885,21.149,0,0
0.0096315,21.124,0.020348,21.154,0,0
0.0098796,21.125,0.016395,21.156,0,0
0.011622,21.126,0.0071133,21.163,0,0
0.012462,21.127,0.0017689,21.167,0,0
0.012925,21.128,0.0037262,21.169,0,0
0.01089,21.13,0.0054409,21.164,0,0
0.0087429,21.131,0.0038748,21.158,0,0
0.0091406,21.132,-0.011623,21.161,0,0
0.0089927,21.133,-0.010674,21.161,0,0
0.0081623,21.133,-0.0076872,21.159,0,0
0.0058668,21.134,-0.0073414,21.153,0,0
0.0054669,21.135,-0.013817,21.152,0,0
0.0029056,21.135,-0.0038924,21.145,0,0
0.0040148,21.136,-0.0073893,21.148,0,0
0.0046159,21.136,-0.012562,21.151,0,0
0.0041246,21.137,-0.002986,21.15,0,0
0.0010991,21.137,0.00026977,21.14,0,0
0.00014175,21.137,0.0046366,21.138,0,0
-0.00094831,21.137,0.0055724,21.129,0,0
-0.00043181,21.137,0.0046003,21.133,0,0
-0.00020071,21.137,0.017612,21.135,0,0
-0.00050951,21.137,0.013721,21.133,0,0
-0.00039808,21.137,0.0063495,21.133,0,0
0.00093218,21.137,0.0053036,21.14,0,0
-0.0003548,21.137,0.02682,21.134,0,0
0.0016741,21.137,0.0048775,21.142,0,0
-0.00035448,21.137,0.012713,21.134,0,0
-0.00022967,21.137,0.01307,21.135,0,0
0.0019343,21.137,0.018059,21.143,0,0
0.0035496,21.137,-0.019293,21.148,0,0
0.0051749,21.138,-0.018323,21.154,0,0
0.0030201,21.138,-0.024839,21.148,0,0
0.00072228,21.138,-0.030008,21.141,0,0
-0.00020532,21.138,-0.040979,21.137,0,0
-0.0012708,21.138,-0.013455,21.127,0,0
-0.0019613,21.138,-0.003861,21.121,0,0
-0.0013331,21.138,0.0064478,21.127,0,0
-0.0010925,21.138,-0.00029839,21.129,0,0
-0.0017701,21.138,0.013558,21.123,0,0
-0.001755,21.138,0.0049547,21.122,0,0
-0.00084391,21.138,0.0002737,21.13,0,0
-0.00072811,21.137,-0.018829,21.131,0,0
-0.00027339,21.137,-0.022513,21.135,0,0
-0.0016738,21.137,-0.020967,21.123,0,0
-0.0015787,21.137,-0.032962,21.123,0,0
-0.00265,21.137,-0.039274,21.114,0,0
-0.0030507,21.137,-0.019247,21.11,0,0
-0.0030269,21.136,-0.019005,21.11,0,0
-0.0023477,21.136,-0.057062,21.116,0,0
-0.0034899,21.136,-0.069832,21.106,0,0
-0.0044633,21.136,-0.055554,21.097,0,0
-0.0060504,21.135,-0.062415,21.083,0,0
-0.0071975,21.134,-0.071296,21.072,0,0
-0.0073326,21.134,-0.036571,21.07,0,0
-0.0074175,21.133,-0.00027607,21.069,0,0
-0.0072341,21.132,0.0032383,21.07,0,0
-0.0078621,21.132,-0.0029619,21.064,0,0
-0.0086977,21.131,0.019238,21.056,0,0
-0.009154,21.13,0.0070794,21.051,0,0
-0.0088705,21.129,-0.0037201,21.052,0,0
-0.0094222,21.128,-0.0052256,21.047,0,0
-0.0087578,21.127,0.0024406,21.052,0,0
