0,26.111,0.7869,26.111,0,0
0.018399,26.111,0.81175,26.194,0,0
0.035995,26.113,0.76087,26.275,0,0
0.053923,26.117,0.7123,26.359,0,0
0.070644,26.122,0.62423,26.44,0,0
0.084608,26.129,0.51711,26.51,0,0
0.094757,26.137,0.40806,26.564,0,0
0.10201,26.147,0.29034,26.606,0,0
0.10773,26.157,0.20117,26.641,0,0
0.11157,26.168,0.14171,26.669,0,0
0.11394,26.179,0.16188,26.69,0,0
0.11564,26.19,0.24981,26.709,0,0
0.11907,26.202,0.27861,26.736,0,0
0.12389,26.214,0.30699,26.769,0,0
0.12926,26.226,0.31407,26.805,0,0
0.13473,26.239,0.24621,26.842,0,0
0.13738,26.253,0.053889,26.867,0,0
0.13338,26.266,-0.08473,26.862,0,0
0.12945,26.28,-0.25939,26.858,0,0
0.12154,26.293,-0.45252,26.835,0,0
0.11072,26.305,-0.67722,26.799,0,0
0.091756,26.316,-0.82898,26.725,0,0
0.072671,26.325,-0.96937,26.649,0,0
0.048553,26.332,-1.0743,26.549,0,0
0.024169,26.337,-1.1287,26.445,0,0
-0.00090231,26.34,-1.1375,26.333,0,0
-0.015764,26.34,-1.1279,26.227,0,0
-0.030309,26.338,-1.09,26.121,0,0
-0.04452,26.335,-1.0321,26.017,0,0
-0.057144,26.331,-0.98565,25.923,0,0
-0.071526,26.325,-0.91038,25.815,0,0
-0.083312,26.318,-0.82474,25.725,0,0
-0.093919,26.309,-0.7533,25.643,0,0
-0.10291,26.3,-0.7111,25.572,0,0
-0.11178,26.29,-0.66352,25.501,0,0
-0.12072,26.278,-0.65019,25.429,0,0
-0.12854,26.266,-0.66256,25.365,0,0
-0.13778,26.254,-0.67085,25.291,0,0
-0.14509,26.24,-0.66173,25.231,0,0
-0.15236,26.225,-0.66329,25.17,0,0
-0.16119,26.21,-0.64844,25.098,0,0
-0.16773,26.194,-0.64455,25.042,0,0
-0.17608,26.177,-0.63294,24.974,0,0
-0.18321,26.16,-0.63632,24.914,0,0
-0.18952,26.141,-0.64342,24.859,0,0
-0.19625,26.122,-0.64054,24.802,0,0
-0.20397,26.103,-0.6443,24.737,0,0
-0.21231,26.082,-0.67302,24.67,0,0
-0.2192,26.061,-0.68969,24.611,0,0
-0.22632,26.039,-0.69372,24.551,0,0
-0.23611,26.016,-0.70761,24.474,0,0
-0.24533,25.993,-0.71271,24.4,0,0
-0.25288,25.968,-0.71435,24.338,0,0
-0.2611,25.943,-0.70907,24.272,0,0
-0.2713,25.917,-0.73071,24.193,0,0
-0.28173,25.89,-0.75069,24.113,0,0
-0.29177,25.862,-0.76146,24.036,0,0
-0.30159,25.832,-0.76413,23.96,0,0
-0.31024,25.802,-0.79236,23.893,0,0
-0.3212,25.771,-0.80406,23.81,0,0
-0.33247,25.739,-0.83653,23.728,0,0
-0.3449,25.706,-0.84557,23.639,0,0
-0.35586,25.671,-0.8489,23.559,0,0
-0.36719,25.636,-0.84642,23.476,0,0
-0.38007,25.599,-0.81747,23.385,0,0
-0.38999,25.561,-0.78788,23.311,0,0
-0.40085,25.522,-0.80378,23.234,0,0
-0.41275,25.482,-0.77869,23.15,0,0
-0.42363,25.441,-0.73926,23.073,0,0
-0.43422,25.398,-0.71915,22.999,0,0
-0.44452,25.355,-0.66397,22.926,0,0
-0.45179,25.31,-0.57955,22.869,0,0
-0.46059,25.265,-0.55253,22.806,0,0
-0.46617,25.219,-0.52711,22.76,0,0
-0.4747,25.173,-0.48712,22.699,0,0
-0.4812,25.125,-0.47689,22.648,0,0
-0.4856,25.077,-0.4647,22.606,0,0
-0.49329,25.028,-0.43022,22.55,0,0
-0.49733,24.979,-0.40626,22.511,0,0
-0.50228,24.929,-0.39248,22.468,0,0
-0.50532,24.879,-0.36548,22.434,0,0
-0.50845,24.829,-0.34557,22.4,0,0
-0.51189,24.778,-0.34626,22.362,0,0
-0.51413,24.727,-0.33188,22.329,0,0
-0.51612,24.675,-0.31688,22.297,0,0
-0.51746,24.624,-0.30514,22.269,0,0
-0.51817,24.572,-0.28556,22.242,0,0
-0.52074,24.52,-0.24057,22.209,0,0
-0.52129,24.468,-0.17824,22.184,0,0
-0.5209,24.416,-0.12583,22.161,0,0
-0.5158,24.364,-0.090339,22.158,0,0
-0.51151,24.312,-0.056713,22.15,0,0
-0.50665,24.261,-0.036476,22.144,0,0
-0.50266,24.21,-0.066746,22.133,0,0
-0.49894,24.16,-0.11834,22.122,0,0
-0.49588,24.11,-0.15179,22.108,0,0
-0.49162,24.061,-0.20228,22.098,0,0
-0.48856,24.011,-0.27941,22.082,0,0
-0.48855,23.963,-0.32627,22.054,0,0
-0.48968,23.914,-0.354,22.021,0,0
-0.49137,23.865,-0.40246,21.987,0,0
-0.49572,23.816,-0.44946,21.942,0,0
-0.49849,23.766,-0.46479,21.901,0,0
-0.50559,23.716,-0.48592,21.847,0,0
-0.5091,23.666,-0.46818,21.805,0,0
-0.51181,23.615,-0.4033,21.765,0,0
-0.51556,23.564,-0.28746,21.722,0,0
-0.51258,23.512,-0.18211,21.701,0,0
-0.50841,23.461,-0.067411,21.684,0,0
-0.50077,23.41,0.02549,21.68,0,0
-0.48905,23.36,0.10494,21.687,0,0
-0.47831,23.311,0.1607,21.691,0,0
-0.46636,23.263,0.23811,21.699,0,0
-0.44649,23.216,0.31462,21.733,0,0
-0.42912,23.172,0.40702,21.76,0,0
-0.40527,23.129,0.48775,21.807,0,0
-0.38375,23.088,0.54102,21.847,0,0
-0.3604,23.05,0.56615,21.894,0,0
-0.33712,23.014,0.58325,21.94,0,0
-0.3087,22.98,0.58823,22.004,0,0
-0.28288,22.949,0.58951,22.06,0,0
-0.25662,22.921,0.60322,22.12,0,0
-0.23158,22.895,0.63661,22.176,0,0
-0.20277,22.872,0.68121,22.245,0,0
-0.17609,22.852,0.71836,22.31,0,0
-0.14785,22.834,0.74856,22.38,0,0
-0.11968,22.82,0.76652,22.453,0,0
-0.09124,22.808,0.77546,22.529,0,0
-0.061818,22.798,0.75378,22.61,0,0
-0.034884,22.792,0.73705,22.686,0,0
-0.0071262,22.789,0.71972,22.767,0,0
0.0082349,22.788,0.71297,22.838,0,0
0.020807,22.789,0.6963,22.914,0,0
0.032069,22.791,0.70632,22.984,0,0
0.044105,22.794,0.69544,23.06,0,0
0.055247,22.799,0.69162,23.131,0,0
0.065046,22.804,0.67869,23.195,0,0
0.076015,22.811,0.66039,23.267,0,0
0.086441,22.818,0.6245,23.336,0,0
0.095143,22.827,0.59766,23.395,0,0
0.10506,22.836,0.57354,23.463,0,0
0.11301,22.847,0.5625,23.52,0,0
0.12149,22.858,0.5565,23.58,0,0
0.12929,22.87,0.55883,23.637,0,0
0.13778,22.883,0.59254,23.698,0,0
0.14651,22.897,0.60998,23.761,0,0
0.15415,22.912,0.60007,23.818,0,0
0.16061,22.927,0.60884,23.869,0,0
0.16787,22.943,0.60539,23.925,0,0
0.17428,22.96,0.59124,23.976,0,0
0.18108,22.977,0.57549,24.029,0,0
0.18861,22.996,0.56274,24.088,0,0
0.19521,23.014,0.53503,24.141,0,0
0.20252,23.034,0.50612,24.198,0,0
