0,21.667,-0.11365,21.667,0,1
-0.0025131,21.667,-0.32876,21.646,0,0
-0.0056442,21.666,-0.23277,21.619,0,0
-0.0075328,21.666,-0.26681,21.603,0,0
-0.01044,21.665,-0.2622,21.577,0,0
-0.013808,21.664,-0.19705,21.548,0,0
-0.016192,21.663,-0.19305,21.527,0,0
-0.017621,21.661,-0.19812,21.513,0,0
-0.019513,21.659,-0.1723,21.496,0,0
-0.022417,21.657,-0.11874,21.47,0,0
-0.024232,21.655,-0.11793,21.452,0,0
-0.024596,21.653,-0.10759,21.447,0,0
-0.026045,21.65,-0.072342,21.432,0,0
-0.026859,21.648,-0.03831,21.423,0,0
-0.026711,21.645,0.0039464,21.422,0,0
-0.025986,21.642,0.00131,21.426,0,0
-0.024775,21.64,-0.0049631,21.433,0,0
-0.024516,21.637,0.020753,21.433,0,0
-0.024295,21.635,0.05545,21.433,0,0
-0.024344,21.632,0.032917,21.43,0,0
-0.023052,21.63,0.022903,21.438,0,0
-0.021898,21.628,0.040125,21.446,0,0
-0.021016,21.625,0.038499,21.451,0,0
-0.02035,21.623,0.021481,21.455,0,0
-0.019166,21.621,0.012736,21.462,0,0
-0.019441,21.619,0.0068443,21.458,0,0
-0.019035,21.617,0.0076001,21.46,0,0
-0.019888,21.615,0.01922,21.451,0,0
-0.018826,21.613,0.013015,21.458,0,0
-0.018741,21.612,-0.018198,21.457,0,0
-0.019565,21.61,-0.031201,21.448,0,0
-0.019654,21.608,0.0026867,21.446,0,0
-0.020188,21.606,-0.0027679,21.439,0,0
-0.020426,21.604,-0.018309,21.435,0,0
-0.020079,21.602,0.016236,21.436,0,0
-0.019327,21.6,0.039721,21.441,0,0
-0.019089,21.598,0.021147,21.441,0,0
-0.018604,21.596,0.014995,21.443,0,0
-0.017517,21.594,-0.023789,21.45,0,0
-0.017095,21.592,-0.052745,21.452,0,0
-0.016484,21.591,-0.099817,21.455,0,0
-0.017529,21.589,-0.13216,21.445,0,0
-0.019371,21.587,-0.15917,21.428,0,0
-0.021937,21.585,-0.15412,21.405,0,0
-0.023045,21.583,-0.16619,21.394,0,0
-0.023833,21.581,-0.17958,21.386,0,0
-0.025781,21.578,-0.18826,21.367,0,0
-0.028249,21.576,-0.20092,21.345,0,0
-0.030255,21.573,-0.22149,21.326,0,0
-0.031811,21.57,-0.23166,21.31,0,0
-0.034376,21.567,-0.163,21.286,0,0
-0.035657,21.563,-0.081466,21.273,0,0
-0.03514,21.56,-0.030067,21.274,0,0
-0.035811,21.556,0.021656,21.265,0,0
-0.033917,21.553,0.063276,21.277,0,0
-0.032679,21.549,0.051979,21.284,0,0
-0.031597,21.546,0.024972,21.29,0,0
-0.03025,21.543,0.075543,21.298,0,0
-0.028436,21.54,0.099923,21.31,0,0
-0.027885,21.537,0.1249,21.312,0,0
-0.026645,21.534,0.14407,21.319,0,0
-0.025671,21.531,0.15817,21.324,0,0
-0.024182,21.529,0.1346,21.334,0,0
-0.022281,21.527,0.1338,21.347,0,0
-0.019537,21.524,0.15585,21.367,0,0
-0.017107,21.522,0.2033,21.385,0,0
-0.013324,21.521,0.19335,21.414,0,0
-0.01095,21.519,0.13076,21.431,0,0
-0.0090843,21.518,0.1506,21.445,0,0
-0.005924,21.517,0.1737,21.47,0,0
-0.0048988,21.517,0.10957,21.477,0,0
-0.0035432,21.516,0.088235,21.488,0,0
-0.001923,21.516,0.14207,21.5,0,0
0.0017423,21.516,0.11768,21.522,0,0
0.0072374,21.516,0.064916,21.54,0,0
0.0071392,21.517,0.083736,21.541,0,0
0.0089485,21.517,0.126,21.547,0,0
0.014525,21.518,0.098075,21.567,0,0
0.018144,21.52,0.077271,21.581,0,0
0.021509,21.521,0.0466,21.594,0,0
0.022454,21.524,0.013928,21.599,0,0
0.021711,21.526,0.032003,21.599,0,0
0.021537,21.528,0.057141,21.6,0,0
0.020715,21.53,0.046188,21.6,0,0
0.021109,21.532,0.021844,21.603,0,0
0.023581,21.534,-0.019956,21.614,0,0
0.020583,21.537,-0.094056,21.606,0,0
0.014448,21.539,-0.093218,21.587,0,0
