0,16.667,0.047025,16.667,0,0
0.0054912,16.667,0.028893,16.678,0,0
0.0084152,16.667,-0.039998,16.685,0,0
0.0043712,16.668,-0.091866,16.677,0,0
0.00037243,16.668,-0.15087,16.669,0,0
-0.0012951,16.669,-0.18881,16.654,0,0
-0.0033424,16.668,-0.22929,16.631,0,0
-0.005176,16.668,-0.24078,16.61,0,0
-0.0070056,16.668,-0.20119,16.589,0,0
-0.0093617,16.667,-0.17315,16.562,0,0
-0.010482,16.666,-0.17455,16.549,0,0
-0.011554,16.665,-0.15125,16.536,0,0
-0.013218,16.664,-0.1086,16.516,0,0
-0.014858,16.662,-0.11838,16.497,0,0
-0.015273,16.661,-0.14041,16.491,0,0
-0.016386,16.659,-0.14057,16.477,0,0
-0.0178,16.658,-0.16482,16.46,0,0
-0.019096,16.656,-0.21303,16.444,0,0
-0.020289,16.654,-0.22894,16.429,0,0
-0.022284,16.652,-0.17226,16.405,0,0
-0.024028,16.65,-0.12471,16.384,0,0
-0.024402,16.647,-0.10061,16.377,0,0
-0.02438,16.645,-0.092299,16.375,0,0
-0.024321,16.643,-0.087016,16.374,0,0
-0.02451,16.64,-0.11754,16.37,0,0
-0.024494,16.638,-0.17629,16.368,0,0
-0.025838,16.635,-0.18912,16.351,0,0
-0.026686,16.633,-0.14332,16.339,0,0
-0.028519,16.63,-0.18921,16.317,0,0
-0.030522,16.627,-0.24882,16.292,0,0
-0.033312,16.624,-0.19351,16.259,0,0
-0.035257,16.621,-0.20771,16.235,0,0
-0.036502,16.617,-0.27375,16.218,0,0
-0.038526,16.614,-0.22786,16.194,0,0
-0.039492,16.61,-0.14141,16.18,0,0
-0.039661,16.606,-0.18851,16.175,0,0
-0.04128,16.602,-0.17855,16.154,0,0
-0.042955,16.598,-0.18034,16.132,0,0
-0.044456,16.593,-0.21224,16.112,0,0
-0.046913,16.589,-0.25089,16.082,0,0
-0.049627,16.584,-0.23296,16.049,0,0
-0.052061,16.579,-0.23579,16.019,0,0
-0.053083,16.574,-0.23372,16.004,0,0
-0.055207,16.569,-0.22657,15.978,0,0
-0.057049,16.563,-0.20763,15.954,0,0
-0.058531,16.557,-0.1999,15.934,0,0
-0.05937,16.552,-0.19069,15.921,0,0
-0.060757,16.546,-0.17243,15.902,0,0
-0.061373,16.54,-0.17967,15.891,0,0
-0.062178,16.533,-0.20623,15.878,0,0
-0.064097,16.527,-0.22875,15.854,0,0
-0.065524,16.521,-0.24473,15.835,0,0
-0.067334,16.514,-0.24811,15.812,0,0
-0.068379,16.508,-0.22056,15.796,0,0
-0.070605,16.501,-0.22861,15.769,0,0
-0.071915,16.494,-0.23124,15.751,0,0
-0.073105,16.486,-0.22092,15.734,0,0
-0.074698,16.479,-0.21768,15.712,0,0
-0.077175,16.472,-0.2261,15.682,0,0
-0.078897,16.464,-0.22407,15.659,0,0
-0.081167,16.456,-0.21104,15.632,0,0
-0.083179,16.448,-0.21441,15.606,0,0
-0.084056,16.44,-0.22994,15.592,0,0
-0.085796,16.431,-0.24322,15.569,0,0
-0.088466,16.423,-0.23348,15.537,0,0
-0.090061,16.414,-0.28047,15.515,0,0
-0.092154,16.405,-0.33205,15.489,0,0
-0.094411,16.396,-0.38308,15.461,0,0
-0.096741,16.386,-0.43135,15.432,0,0
-0.10125,16.376,-0.52065,15.382,0,0
-0.10688,16.366,-0.6085,15.322,0,0
-0.11235,16.356,-0.65274,15.263,0,0
-0.119,16.344,-0.7217,15.193,0,0
-0.12511,16.333,-0.80484,15.128,0,0
-0.13387,16.32,-0.8749,15.039,0,0
-0.14299,16.307,-0.97734,14.946,0,0
-0.15234,16.292,-1.1804,14.851,0,0
-0.16345,16.277,-1.4381,14.741,0,0
-0.1786,16.261,-1.7003,14.595,0,0
-0.19547,16.243,-1.8904,14.434,0,0
-0.21466,16.223,-1.9562,14.253,0,0
-0.23545,16.202,-1.9367,14.062,0,0
-0.25673,16.178,-1.8656,13.868,0,0
-0.27819,16.153,-1.7879,13.677,0,0
-0.29881,16.125,-1.7214,13.498,0,0
-0.31972,16.095,-1.7222,13.319,0,0
-0.34132,16.063,-1.7205,13.141,1,1
-0.363,16.029,-1.712,12.967,1,1
-0.38523,15.993,-1.7547,12.793,1,1
-0.40805,15.954,-1.8697,12.62,1,1
-0.4325,15.913,-1.9933,12.439,1,1
-0.46009,15.87,-2.0941,12.241,1,1
-0.48932,15.824,-2.1648,12.035,1,1
-0.52023,15.775,-2.196,11.826,1,1
-0.55327,15.723,-2.1725,11.614,1,1
-0.58727,15.668,-2.1402,11.402,1,1
-0.62266,15.609,-2.1239,11.19,1,1
-0.65898,15.547,-2.121,10.986,1,1
-0.69848,15.481,-2.1275,10.77,1,1
-0.73873,15.411,-2.1294,10.56,1,1
-0.78274,15.337,-2.0752,10.34,1,1
-0.82605,15.259,-1.9638,10.137,1,1
-0.86934,15.176,-1.7983,9.9492,1,1
-0.91216,15.089,-1.55,9.7777,1,1
-0.95558,14.998,-1.3113,9.6146,1,1
-0.99346,14.902,-1.1049,9.4921,1,1
-1.0298,14.803,-0.94355,9.385,1,1
-1.0673,14.7,-0.81711,9.2823,1,1
-1.1039,14.593,-0.74232,9.1941,1,1
-1.1376,14.483,-0.73641,9.1202,1,1
-1.1732,14.369,-0.72399,9.0431,1,1
-1.2063,14.252,-0.72996,8.9806,1,1
-1.2427,14.131,-0.71024,8.9085,1,1
-1.2819,14.007,-0.73493,8.8288,1,1
-1.3216,13.879,-0.70732,8.7504,1,1
-1.3611,13.747,-0.7104,8.6748,1,1
-1.4006,13.611,-0.71599,8.6011,1,1
-1.4437,13.471,-0.75245,8.5201,1,1
-1.486,13.326,-0.74999,8.4432,1,1
-1.5321,13.178,-0.74876,8.3598,1,1
-1.574,13.024,-0.73771,8.2887,0,0
-1.6189,12.867,-0.70775,8.2129,0,0
-1.6602,12.705,-0.66962,8.1486,0,0
-1.7,12.539,-0.62117,8.0817,0,0
-1.7394,12.369,-0.59221,8.0157,0,0
-1.7712,12.195,-0.54461,7.9614,0,0
-5.2,12.018,-0.52143,7.9136,1,1
-5.2,11.498,-0.49234,7.8677,1,1
-5.2,10.978,-0.50385,7.8192,1,1
-5.2,10.458,-0.47171,7.7611,1,1
-5.2,9.938,-0.47851,7.7212,1,1
-5.2,9.418,-0.45667,7.6818,1,1
-5.2,8.898,-0.4576,7.6443,1,1
-0.30821,8.378,-0.40921,7.5923,0,0
-0.31749,8.3472,-0.27444,7.5448,0,0
-5.2,8.3154,-0.10002,7.5221,1,1
-0.11008,7.7954,0.072238,7.5026,0,0
-0.10032,7.7844,0.24382,7.5185,0,0
-0.088199,7.7744,0.36786,7.5416,0,0
-0.070907,7.7656,0.37092,7.5786,0,0
-0.053161,7.7585,0.36392,7.6185,0,0
-0.03598,7.7532,0.39345,7.6584,0,0
-0.020518,7.7496,0.4163,7.6957,0,0
-0.0069494,7.7475,0.42942,7.7293,0,0
0.015152,7.7468,0.47123,7.7775,0,0
0.038163,7.7484,0.54556,7.8255,0,0
0.058538,7.7522,0.5664,7.8705,0,0
0.083931,7.758,0.61549,7.9278,0,0
0.10918,7.7664,0.68293,7.9871,0,0
0.13814,7.7773,0.73397,8.0563,0,0
0.1685,7.7911,0.73456,8.1315,0,0
0.19786,7.808,0.73655,8.2076,0,0
0.22053,7.8278,0.73158,8.2733,0,0
0.24645,7.8498,0.72495,8.3482,0,0
0.26925,7.8745,0.70037,8.4186,0,0
0.29467,7.9014,0.69782,8.4966,0,0
0.31382,7.9309,0.6881,8.5652,0,0
0.33586,7.9623,0.66756,8.642,0,0
0.35367,7.9958,0.65338,8.7123,0,0
0.3723,8.0312,0.6831,8.7859,0,0
0.39194,8.0684,0.69949,8.8636,0,0
0.4046,8.1076,0.72822,8.9291,0,0
0.41872,8.1481,0.75365,8.9992,0,0
0.43166,8.19,0.79401,9.0688,0,0
0.45362,8.2331,0.80913,9.1581,0,0
0.46987,8.2785,0.81802,9.2365,0,0
0.48329,8.3255,0.79626,9.3116,0,0
0.49754,8.3738,0.78156,9.3903,0,0
0.51392,8.4236,0.76854,9.4742,0,0
0.52388,8.475,0.75115,9.5477,0,0
0.53284,8.5273,0.75741,9.6194,0,0
0.54444,8.5806,0.7598,9.6975,0,0
0.55053,8.6351,0.71152,9.7659,0,0
0.55342,8.6901,0.63366,9.829,0,0
0.55702,8.7455,0.54608,9.8927,0,0
0.55965,8.8012,0.44026,9.9558,0,0
0.55735,8.8571,0.36795,10.008,0,0
0.54547,8.9129,0.35532,10.042,0,0
0.53948,8.9674,0.37387,10.086,0,0
0.53268,9.0214,0.39643,10.127,0,0
0.52095,9.0746,0.42304,10.158,0,0
0.51635,9.1267,0.43751,10.202,0,0
0.51276,9.1784,0.42524,10.247,0,0
0.50883,9.2296,0.41683,10.291,0,0
0.50658,9.2805,0.4138,10.339,0,0
0.49857,9.3312,0.40857,10.375,0,0
0.49145,9.381,0.40079,10.411,0,0
0.48208,9.4302,0.41995,10.442,0,0
0.48231,9.4784,0.42628,10.491,0,0
0.48154,9.5266,0.43197,10.538,0,0
0.48242,9.5748,0.4435,10.589,0,0
0.47714,9.623,0.46155,10.628,0,0
0.47455,9.6707,0.45465,10.671,0,0
0.47207,9.7182,0.43727,10.715,0,0
0.47428,9.7654,0.42224,10.769,0,0
0.46689,9.8128,0.41333,10.801,0,0
0.46154,9.8595,0.40735,10.839,0,0
0.46021,9.9057,0.40538,10.883,0,0
0.45504,9.9517,0.41116,10.919,0,0
0.44899,9.9972,0.40737,10.953,0,0
0.4458,10.042,0.38982,10.992,0,0
0.43993,10.087,0.36697,11.026,0,0
0.43668,10.131,0.33422,11.064,0,0
0.43292,10.174,0.31753,11.1,0,0
0.42766,10.218,0.30099,11.133,0,0
0.42105,10.26,0.29116,11.162,0,0
0.41079,10.302,0.26131,11.184,0,0
0.40664,10.344,0.25197,11.217,0,0
0.39887,10.384,0.25562,11.242,0,0
0.3927,10.424,0.23432,11.269,0,0
0.38863,10.463,0.225,11.301,0,0
0.3844,10.502,0.24991,11.332,0,0
0.37935,10.541,0.26951,11.36,0,0
0.37612,10.579,0.28893,11.392,0,0
0.3748,10.616,0.33689,11.427,0,0
0.37592,10.654,0.332,11.467,0,0
0.37469,10.691,0.31138,11.503,0,0
0.37426,10.729,0.30588,11.54,0,0
0.37164,10.766,0.27743,11.574,0,0
0.36618,10.803,0.25638,11.6,0,0
0.35661,10.84,0.26266,11.617,0,0
0.3544,10.876,0.28925,11.648,0,0
0.3481,10.911,0.29913,11.67,0,0
0.34326,10.946,0.28593,11.696,0,0
0.33781,10.98,0.28183,11.719,0,0
0.33568,11.014,0.30671,11.749,0,0
0.33106,11.048,0.31282,11.773,0,0
0.33074,11.081,0.29167,11.806,0,0
0.32713,11.114,0.30245,11.832,0,0
0.32687,11.146,0.30445,11.865,0,0
0.32289,11.179,0.26857,11.89,0,0
0.32469,11.211,0.22521,11.926,0,0
0.32423,11.244,0.22715,11.958,0,0
0.31617,11.276,0.21295,11.973,0,0
0.30953,11.308,0.13036,11.991,0,0
0.30145,11.339,0.045656,12.005,0,0
0.29128,11.369,-0.0018031,12.013,0,0
0.27787,11.398,-0.06706,12.013,0,0
0.26157,11.426,-0.13393,12.005,0,0
0.24123,11.452,-0.18155,11.987,0,0
0.22443,11.476,-0.20401,11.974,0,0
0.20911,11.499,-0.25155,11.963,0,0
0.18414,11.52,-0.36544,11.929,0,0
0.16128,11.538,-0.59681,11.897,0,0
0.1251,11.554,-1.212,11.833,0,0
0.06445,11.567,-2.0581,11.71,1,1
-0.015222,11.573,-2.9845,11.498,1,1
-0.076916,11.572,-3.9238,11.194,1,1
-0.15716,11.564,-4.7677,10.797,1,1
-0.25597,11.548,-5.1936,10.31,1,1
-0.36057,11.523,-5.4749,9.7983,1,1
-0.47681,11.487,-5.8189,9.2448,1,1
-0.60347,11.439,-6.127,8.6617,1,1
-0.74342,11.378,-6.4439,8.0422,1,1
-0.89714,11.304,-6.7814,7.4018,1,1
-1.0713,11.214,-7.0365,6.7174,1,1
-1.2688,11.107,-6.9875,6.0069,1,1
-1.4797,10.98,-6.5518,5.3168,1,1
-1.7051,10.832,-5.8218,4.6636,1,1
-1.9362,10.662,-4.8822,4.0762,1,1
-2.1668,10.468,-3.7541,3.5897,1,1
-2.3848,10.252,-2.614,3.214,1,1
-2.586,10.013,-1.6819,2.9606,1,1
-2.7718,9.7546,-0.86996,2.7897,1,1
-5.2,9.4774,-0.20137,2.702,0,0
-5.2,8.9574,0.28677,2.691,1,1
-5.2,8.4374,0.51699,2.711,1,1
-5.2,7.9174,0.55935,2.7669,1,1
-5.2,7.3974,0.47195,2.8183,1,1
-5.2,6.8774,0.30393,2.8568,0,0
-5.2,6.3574,0.039646,2.8836,0,0
-8.8,5.8374,-0.21058,2.8959,0,0
-8.8,4.9574,-0.3959,2.8802,0,0
-8.8,4.0774,-0.55132,2.8489,0,0
-8.8,3.1974,-0.67907,2.8016,0,0
-8.8,2.3174,-0.73717,2.7277,0,0
-8.8,1.4374,-0.75755,2.6567,0,0
-0.79653,0.55737,-0.79653,2.5828,0,0
-0.8528,0.47772,-0.8528,2.5054,0,0
-0.85851,0.39244,-0.85851,2.4189,0,0
-0.80647,0.30659,-0.80647,2.3234,0,0
-0.70038,0.22594,-0.70038,2.2384,0,0
-0.58028,0.1559,-0.58028,2.1642,0,0
-0.47885,0.097876,-0.47885,2.1042,0,0
-0.41171,0.049991,-0.41171,2.0642,0,0
-0.37936,0.00882,-0.37936,2.0243,0,0
-0.36864,0,-0.36864,1.9784,0,0
-0.37247,0,-0.37247,1.943,0,0
-0.37242,0,-0.37242,1.91,0,0
