0,17.222,0.82156,17.222,0,0
0.033419,17.222,0.68999,17.297,0,0
0.061678,17.226,0.76778,17.364,0,0
0.088672,17.232,0.81137,17.431,0,0
0.12346,17.241,0.80991,17.519,0,0
0.14969,17.253,0.78028,17.59,0,0
0.18181,17.268,0.78947,17.678,0,0
0.20432,17.286,0.77635,17.747,0,0
0.22964,17.307,0.70607,17.825,0,0
0.25316,17.329,0.69843,17.901,0,0
0.27224,17.355,0.70492,17.97,0,0
0.28865,17.382,0.7102,18.035,0,0
0.31092,17.411,0.72955,18.115,0,0
0.33194,17.442,0.75194,18.195,0,0
0.35429,17.475,0.75439,18.28,0,0
0.37295,17.511,0.76269,18.359,0,0
0.39283,17.548,0.7478,18.442,0,0
0.40449,17.587,0.70692,18.509,0,0
0.41665,17.628,0.689,18.579,0,0
0.42554,17.669,0.66491,18.642,0,0
0.43322,17.712,0.62806,18.704,0,0
0.43711,17.755,0.62127,18.758,0,0
0.44106,17.799,0.61338,18.813,0,0
0.45012,17.843,0.57836,18.879,0,0
0.45625,17.888,0.5861,18.94,0,0
0.45827,17.934,0.61863,18.992,0,0
0.46861,17.979,0.63037,19.064,0,0
0.4787,18.026,0.61524,19.136,0,0
0.48039,18.074,0.59293,19.19,0,0
0.48186,18.122,0.57642,19.243,0,0
0.48085,18.17,0.55296,19.291,0,0
0.48712,18.219,0.49076,19.355,0,0
0.48824,18.267,0.43656,19.409,0,0
0.48426,18.316,0.40195,19.45,0,0
0.47839,18.364,0.32694,19.487,0,0
0.47484,18.412,0.25016,19.528,0,0
0.46211,18.46,0.19012,19.548,0,0
0.45129,18.506,0.068679,19.57,0,0
0.43171,18.551,-0.11685,19.571,0,0
0.41177,18.594,-0.32306,19.568,0,0
0.38184,18.635,-0.54052,19.54,0,0
0.3406,18.674,-0.75975,19.482,0,0
0.29382,18.708,-0.90472,19.406,0,0
0.24317,18.737,-0.99225,19.315,0,0
0.18898,18.761,-1.0199,19.211,0,0
0.13916,18.78,-1.0718,19.112,0,0
0.088034,18.794,-1.088,19.004,0,0
0.035147,18.803,-1.1285,18.887,0,0
-0.0023448,18.807,-1.1377,18.779,0,0
-0.011577,18.806,-1.003,18.673,0,0
-0.019461,18.805,-0.81149,18.581,0,0
-0.026002,18.803,-0.57625,18.503,0,0
-0.031013,18.801,-0.28968,18.443,0,0
-0.034026,18.798,-0.089805,18.406,0,0
-0.035133,18.794,-0.048543,18.391,0,0
-0.03515,18.791,0.015577,18.388,0,0
-0.03402,18.787,-0.0026299,18.398,0,0
-0.033158,18.784,-0.058752,18.405,0,0
-0.034008,18.78,-0.043592,18.392,0,0
-0.033275,18.777,-0.046301,18.398,0,0
-0.032582,18.774,-0.079888,18.403,0,0
-0.033545,18.77,-0.10791,18.389,0,0
-0.034087,18.767,-0.1179,18.38,0,0
-0.035258,18.764,-0.11624,18.364,0,0
-0.035584,18.76,-0.080344,18.358,0,0
-0.036115,18.757,-0.089553,18.349,0,0
-0.03616,18.753,-0.080077,18.346,0,0
-0.035891,18.749,-0.061206,18.346,0,0
-0.036312,18.746,-0.053038,18.338,0,0
-0.036492,18.742,-0.072844,18.333,0,0
-0.03687,18.738,-0.065478,18.326,0,0
-0.036312,18.735,-0.017068,18.329,0,0
-0.036401,18.731,0.032899,18.325,0,0
-0.035779,18.727,0.076753,18.329,0,0
-0.035535,18.724,0.10244,18.329,0,0
-0.034082,18.72,0.1047,18.342,0,0
-0.033616,18.717,0.068723,18.344,0,0
-0.03244,18.714,0.035271,18.354,0,0
-0.031944,18.71,0.052832,18.357,0,0
-0.030401,18.707,0.11469,18.371,0,0
-0.028825,18.704,0.2567,18.386,0,0
-0.026746,18.701,0.4391,18.406,0,0
-0.022847,18.699,0.67297,18.447,0,0
-0.015733,18.696,0.79764,18.523,0,0
-0.0077877,18.695,0.94861,18.609,0,0
0.00084206,18.694,1.0527,18.696,0,0
0.040964,18.694,1.0672,18.794,0,0
0.080561,18.698,1.0817,18.894,0,0
0.12255,18.706,1.1421,19.005,0,0
0.16696,18.718,1.0888,19.125,0,0
0.2055,18.735,0.97699,19.236,0,0
0.23734,18.756,0.86908,19.334,0,0
0.26635,18.779,0.68646,19.429,0,0
0.27946,18.806,0.51202,19.488,0,0
0.28746,18.834,0.4046,19.536,0,0
0.29475,18.863,0.30987,19.583,0,0
0.29415,18.892,0.26654,19.612,0,0
0.29006,18.922,0.25034,19.632,0,0
0.2866,18.951,0.19785,19.653,0,0
0.2793,18.979,0.1329,19.665,0,0
0.27299,19.007,0.12606,19.678,0,0
0.26984,19.034,0.096466,19.698,0,0
0.2611,19.061,0.054039,19.704,0,0
0.24846,19.088,0.04594,19.699,0,0
0.23724,19.112,0.071719,19.697,0,0
0.22737,19.136,0.04996,19.697,0,0
0.21727,19.159,0.026079,19.695,0,0
0.21302,19.181,0.0078129,19.707,0,0
0.20709,19.202,-0.017503,19.714,0,0
0.20148,19.223,-0.028723,19.721,0,0
0.19242,19.243,-0.010048,19.719,0,0
0.18711,19.262,-0.0088665,19.725,0,0
0.17652,19.281,-0.0023061,19.718,0,0
0.17319,19.298,0.019267,19.728,0,0
0.16734,19.316,0.0127,19.731,0,0
0.16359,19.332,-0.031017,19.739,0,0
0.15398,19.349,-0.033936,19.731,0,0
0.1493,19.364,-0.049353,19.735,0,0
0.14517,19.379,-0.057982,19.74,0,0
0.13867,19.394,-0.0099289,19.739,0,0
0.13334,19.407,-0.039732,19.739,0,0
0.12686,19.421,-0.084924,19.737,0,0
0.11546,19.434,-0.11068,19.721,0,0
0.10898,19.445,-0.10421,19.717,0,0
0.10302,19.456,-0.19365,19.713,0,0
0.093752,19.466,-0.16769,19.7,0,0
0.086949,19.476,-0.14815,19.693,0,0
0.075161,19.484,-0.098512,19.672,0,0
0.064268,19.492,-0.095087,19.652,0,0
0.060446,19.498,-0.065916,19.649,0,0
0.052799,19.504,-0.03529,19.636,0,0
0.04661,19.51,-0.029664,19.626,0,0
0.040785,19.514,-0.049273,19.616,0,0
0.03788,19.518,-0.1411,19.613,0,0
0.028459,19.522,-0.25765,19.593,0,0
0.01493,19.525,-0.37239,19.562,0,0
0.0030095,19.526,-0.45936,19.534,0,0
-0.0032762,19.527,-0.56393,19.489,0,0
-0.0076902,19.526,-0.56949,19.439,0,0
-0.011861,19.526,-0.54267,19.39,0,0
-0.016654,19.524,-0.53632,19.334,0,0
-0.021286,19.523,-0.53529,19.28,0,0
-0.026601,19.521,-0.50717,19.218,0,0
-0.031369,19.518,-0.51192,19.161,0,0
-0.036436,19.515,-0.47383,19.101,0,0
-0.040868,19.511,-0.38387,19.048,0,0
-0.044483,19.507,-0.31358,19.004,0,0
-0.04699,19.503,-0.26067,18.972,0,0
-0.049578,19.498,-0.17805,18.939,0,0
-0.051539,19.493,-0.11147,18.913,0,0
-0.052756,19.488,-0.11475,18.896,0,0
-0.053533,19.483,-0.086607,18.883,0,0
-0.054787,19.477,-0.080144,18.865,0,0
-0.054641,19.472,-0.071944,18.863,0,0
-0.055611,19.466,-0.091128,18.848,0,0
-0.055401,19.461,-0.098967,18.846,0,0
-0.056732,19.455,-0.095425,18.827,0,0
-0.057203,19.45,-0.095433,18.818,0,0
-0.057617,19.444,-0.098621,18.809,0,0
-0.057274,19.438,-0.098256,18.809,0,0
-0.058381,19.432,-0.059765,18.792,0,0
-0.058943,19.427,-0.047255,18.782,0,0
-0.05887,19.421,-0.029842,18.778,0,0
-0.058097,19.415,-0.036294,18.782,0,0
-0.057447,19.409,-0.031296,18.785,0,0
-0.057507,19.403,-0.069775,18.78,0,0
-0.05851,19.397,-0.069578,18.765,0,0
-0.058175,19.392,-0.072173,18.764,0,0
-0.059277,19.386,-0.057598,18.748,0,0
-0.060324,19.38,-0.052418,18.732,0,0
-0.060268,19.374,-0.07869,18.728,0,0
-0.060014,19.368,-0.11292,18.727,0,0
-0.059849,19.362,-0.10993,18.724,0,0
-0.061216,19.356,-0.096557,18.705,0,0
-0.061221,19.35,-0.10569,18.7,0,0
-0.06224,19.344,-0.092624,18.685,0,0
-0.06323,19.337,-0.10049,18.669,0,0
-0.062998,19.331,-0.11901,18.667,0,0
-0.063644,19.325,-0.13916,18.656,0,0
-0.063977,19.318,-0.14137,18.647,0,0
-0.065819,19.312,-0.10508,18.623,0,0
-0.066941,19.305,-0.067862,18.607,0,0
-0.067027,19.299,-0.051894,18.601,0,0
-0.067691,19.292,-0.039439,18.59,0,0
-0.068334,19.285,-0.035078,18.578,0,0
-0.068395,19.278,-0.053215,18.572,0,0
-0.067648,19.272,-0.053578,18.575,0,0
-0.066952,19.265,-0.05165,18.578,0,0
-0.066977,19.258,-0.059484,18.573,0,0
-0.067968,19.251,-0.048893,18.558,0,0
-0.067749,19.245,-0.059836,18.555,0,0
-0.066937,19.238,-0.071272,18.559,0,0
-0.066872,19.231,-0.070705,18.554,0,0
-0.067904,19.224,-0.076232,18.539,0,0
-0.068737,19.218,-0.086925,18.526,0,0
-0.068522,19.211,-0.055354,18.523,0,0
-0.06821,19.204,-0.022734,18.522,0,0
-0.068077,19.197,-0.013494,18.518,0,0
-0.067544,19.19,-0.0077336,18.518,0,0
-0.066662,19.183,-0.0085983,18.522,0,0
-0.065799,19.177,-0.031838,18.526,0,0
-0.066338,19.17,-0.042201,18.516,0,0
-0.065309,19.164,-0.040318,18.521,0,0
-0.065907,19.157,-0.042531,18.511,0,0
-0.066267,19.15,-0.041402,18.502,0,0
-0.065334,19.144,-0.0011844,18.507,0,0
-0.064197,19.137,-0.04538,18.513,0,0
-0.064904,19.131,-0.041485,18.501,0,0
-0.064135,19.124,-0.025501,18.504,0,0
-0.06336,19.118,-0.027151,18.506,0,0
-0.062753,19.112,-0.037851,18.507,0,0
-0.062345,19.105,0.0053869,18.506,0,0
-0.062387,19.099,0.021889,18.501,0,0
-0.061175,19.093,0.027859,18.508,0,0
-0.060862,19.087,0.045026,18.506,0,0
-0.058993,19.081,0.052731,18.519,0,0
-0.057609,19.075,0.017417,18.528,0,0
-0.057806,19.069,-0.026533,18.521,0,0
-0.057434,19.063,-0.027932,18.52,0,0
-0.05728,19.058,-0.019591,18.517,0,0
-0.056953,19.052,-0.020148,18.515,0,0
-0.057519,19.046,0.016125,18.506,0,0
-0.056406,19.04,0.037282,18.512,0,0
-0.056033,19.035,0.02727,18.511,0,0
-0.055847,19.029,0.025974,18.508,0,0
-0.054912,19.024,0.0081814,18.513,0,0
-0.055176,19.018,0.0051935,18.506,0,0
-0.055192,19.013,0.014763,18.501,0,0
-0.054277,19.007,0.026218,18.505,0,0
-0.053261,19.002,0.0086754,18.51,0,0
-0.052944,18.996,0.0041522,18.509,0,0
-0.05303,18.991,0.027244,18.504,0,0
-0.053265,18.986,0.042814,18.498,0,0
-0.053184,18.98,0.04762,18.494,0,0
-0.052536,18.975,0.054527,18.496,0,0
-0.051176,18.97,0.081471,18.504,0,0
-0.050085,18.965,0.094842,18.509,0,0
-0.048072,18.96,0.13945,18.523,0,0
-0.046466,18.955,0.23189,18.534,0,0
-0.043803,18.95,0.35824,18.554,0,0
-0.040031,18.946,0.44604,18.584,0,0
-0.03478,18.942,0.54447,18.628,0,0
-0.028392,18.938,0.589,18.683,0,0
-0.021408,18.935,0.60851,18.743,0,0
-0.014298,18.933,0.59384,18.805,0,0
-0.0069746,18.932,0.60552,18.869,0,0
0.00033575,18.931,0.5815,18.932,0,0
0.024158,18.931,0.59004,18.998,0,0
0.043853,18.934,0.57013,19.054,0,0
0.066337,18.938,0.57651,19.12,0,0
0.087934,18.945,0.5517,19.186,0,0
0.10782,18.953,0.53832,19.25,0,0
0.12214,18.964,0.52809,19.3,0,0
0.13813,18.976,0.53215,19.356,0,0
0.15237,18.99,0.51169,19.409,0,0
0.16538,19.006,0.49897,19.46,0,0
0.17445,19.022,0.47292,19.502,0,0
0.18197,19.04,0.42262,19.54,0,0
0.19375,19.058,0.35628,19.591,0,0
0.19813,19.077,0.2991,19.622,0,0
0.20196,19.097,0.2528,19.653,0,0
0.20196,19.117,0.15154,19.673,0,0
0.19769,19.137,-0.16739,19.682,0,0
0.18621,19.157,-0.60313,19.67,0,0
0.15949,19.176,-1.0938,19.615,0,0
0.11718,19.192,-1.6712,19.515,0,0
0.050128,19.203,-2.2844,19.342,0,0
-0.011018,19.208,-2.6916,19.107,1,1
-0.039291,19.207,-2.972,18.846,1,1
-0.071595,19.203,-3.1689,18.547,1,1
-0.10584,19.196,-3.2971,18.229,1,1
-0.14221,19.186,-3.3292,17.893,1,1
-0.17815,19.171,-3.3513,17.561,1,1
-0.21601,19.154,-3.3914,17.216,1,1
-0.25448,19.132,-3.4298,16.869,1,1
-0.29407,19.106,-3.4563,16.519,1,1
-0.33312,19.077,-3.4678,16.181,1,1
-0.37442,19.044,-3.4647,15.831,1,1
-0.41657,19.006,-3.444,15.482,1,1
-0.46095,18.965,-3.4385,15.129,1,1
-0.50551,18.919,-3.4391,14.787,1,1
-0.55076,18.868,-3.4456,14.452,1,1
-0.59956,18.813,-3.4621,14.107,1,1
-0.65148,18.753,-3.4839,13.753,1,1
-0.70474,18.688,-3.4801,13.411,1,1
