0,0,0.021035,0,0,0
7.8,0,-0.057498,0.00057864,1,1
7.8,0.78,-0.18753,-0.013097,1,1
7.8,1.56,-0.19459,-0.0283,1,1
7.8,2.34,-0.16068,-0.055866,1,1
7.8,3.12,-0.088048,-0.067356,1,1
7.8,3.9,-0.012563,-0.081941,1,1
7.8,4.68,0.0079931,-0.079738,1,1
7.8,5.46,0.019243,-0.070161,1,1
6.7,6.24,-0.078792,-0.07062,1,1
6.7,6.91,-0.17409,-0.070876,1,1
6.7,7.58,-0.28343,-0.086847,1,1
-0.44394,8.25,-0.37998,-0.12007,1,1
-0.46141,8.2056,-0.44952,-0.15111,1,1
-0.48032,8.1595,-0.51067,-0.18908,1,1
-0.50077,8.1114,-0.5261,-0.2361,1,1
-0.52232,8.0614,-0.56851,-0.28058,1,1
-0.54678,8.0091,-0.60258,-0.34291,1,1
-0.57245,7.9544,-0.66576,-0.40701,1,1
-0.59994,7.8972,-0.68849,-0.46727,1,1
-0.63048,7.8372,-0.77905,-0.54528,1,1
-0.66495,7.7742,-0.78547,-0.6317,1,1
-0.70089,7.7077,-0.75364,-0.70503,1,1
-0.74015,7.6376,-0.70343,-0.78851,1,1
-0.78256,7.5636,-0.64667,-0.86271,1,1
-0.82758,7.4853,-0.57491,-0.92529,1,1
-0.87554,7.4025,-0.55387,-0.97836,1,1
-0.92625,7.315,-0.59991,-1.027,1,1
-0.98514,7.2224,-0.62667,-1.0969,1,1
-1.0487,7.1239,-0.5131,-1.1626,1,1
-1.1162,7.019,-0.46738,-1.2099,1,1
-1.1913,6.9074,-0.41495,-1.2635,1,1
-1.2704,6.7882,-0.36763,-1.2992,1,1
-1.3584,6.6612,-0.33744,-1.3404,1,1
-1.453,6.5254,-0.34329,-1.3645,1,1
-1.5581,6.3801,-0.20442,-1.4018,1,1
-1.6715,6.2243,-0.019996,-1.4287,1,1
-1.7891,6.0571,0.083319,-1.4341,1,1
-1.9158,5.8782,0.23656,-1.4209,1,1
-2.0534,5.6866,0.28836,-1.4072,1,1
-2.1895,5.4813,0.29567,-1.3767,1,1
-8.8,5.2623,0.28094,-1.3494,1,1
-8.8,4.3823,0.4044,-1.3256,1,1
-8.8,3.5023,0.44133,-1.2872,1,1
-8.8,2.6223,0.50377,-1.252,1,1
-8.8,1.7423,0.58315,-1.1989,1,1
-8.8,0.86232,0.59585,-1.137,1,1
-8.8,0,0.43065,-1.083,1,1
-8.8,0,0.24147,-1.0427,1,1
-8.8,0,0.077092,-1.0284,1,1
-8.8,0,-0.094839,-1.0223,1,1
-8.8,0,-0.26652,-1.0374,1,1
-8.8,0,-0.2787,-1.067,1,1
-8.8,0,-0.25826,-1.0873,1,1
-8.8,0,-0.22499,-1.1169,1,1
-8.8,0,-0.1354,-1.1458,1,1
-8.8,0,0.1072,-1.1637,1,1
-8.8,0,0.36214,-1.153,1,1
-8.8,0,0.58155,-1.1158,1,1
-8.8,0,0.70283,-1.0639,1,1
-8.8,0,0.77582,-1.0005,1,1
-8.8,0,0.79711,-0.92854,1,1
-8.8,0,0.77394,-0.84445,1,1
-8.8,0,0.76491,-0.76218,1,1
-8.8,0,0.82704,-0.68108,1,1
-8.8,0,0.83083,-0.60156,1,1
-8.8,0,0.79074,-0.51609,1,1
-8.8,0,0.78532,-0.44465,1,1
-8.8,0,0.77904,-0.3576,1,1
-8.8,0,0.75475,-0.27833,1,1
-8.8,0,0.76728,-0.19803,1,1
-8.8,0,0.76785,-0.12887,1,1
-8.8,0,0.76267,-0.060519,1,1
-8.8,0,0.75923,0.011315,0,0
-8.8,0,0.80656,0.080985,0,0
-8.8,0,0.85835,0.16898,0,0
-8.8,0,0.82444,0.26328,0,0
-8.8,0,0.71611,0.3423,0,0
-8.8,0,0.58903,0.4197,0,0
-8.8,0,0.38114,0.47111,0,0
-8.8,0,0.12367,0.5006,0,0
-8.8,0,-0.057429,0.51913,0,0
-8.8,0,-0.20142,0.51304,0,0
-8.8,0,-0.3297,0.48846,0,0
-8.8,0,-0.42601,0.4461,0,0
-0.4147,0,-0.4147,0.39523,0,0
-0.39902,0,-0.39902,0.35183,0,0
-0.36742,0,-0.36742,0.31871,0,0
-0.32817,0,-0.32817,0.27999,0,0
-0.29551,0,-0.29551,0.24973,0,0
-0.32886,0,-0.32886,0.22973,0,0
-0.32805,0,-0.32805,0.20666,0,0
-0.3491,0,-0.3491,0.17813,0,0
-0.41221,0,-0.41221,0.14244,0,0
-0.46044,0,-0.46044,0.11089,0,0
-0.5828,0,-0.5828,0.071392,0,0
-0.74707,0,-0.74707,0.0082187,0,0
-0.81203,0,-0.81203,-0.064224,0,0
-0.81085,0,-0.81085,-0.14168,0,0
